Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.783385560755516508e+01
4.663622929687500118e+02,-9.579548499550500651e+01
4.663625859375000005e+02,-9.946442716294077968e+01
4.663628789062499891e+02,-9.102174949026546358e+01
4.663631718750000346e+02,-9.254355175394252342e+01
4.663634648437500232e+02,-9.555963634435693166e+01
4.663637578125000118e+02,-8.748947287015295160e+01
4.663640507812500005e+02,-8.793976873241190617e+01
4.663643437499999891e+02,-9.215578873018516504e+01
4.663646367187500346e+02,-9.559886890237254420e+01
4.663649296875000232e+02,-8.998279279315731571e+01
4.663652226562500118e+02,-8.974203972464543710e+01
4.663655156250000005e+02,-9.305964957797459647e+01
4.663658085937499891e+02,-1.047393233675655893e+02
4.663661015625000346e+02,-1.002726667304247457e+02
4.663663945312500232e+02,-9.784588107811333657e+01
4.663666875000000118e+02,-9.611027369492673245e+01
4.663669804687500005e+02,-9.002872966290128431e+01
4.663672734374999891e+02,-8.887703274087525074e+01
4.663675664062500346e+02,-9.177040914667968252e+01
4.663678593750000232e+02,-9.283814026600649072e+01
4.663681523437500118e+02,-8.694029919944354390e+01
4.663684453125000005e+02,-9.197312034171302741e+01
4.663687382812499891e+02,-9.220633970670542112e+01
4.663690312500000346e+02,-8.866235411980306935e+01
4.663693242187500232e+02,-8.928208599506014309e+01
4.663696171875000118e+02,-8.860831221679070779e+01
4.663699101562500005e+02,-8.741339827646434912e+01
4.663702031249999891e+02,-8.898337678611341062e+01
4.663704960937500346e+02,-9.122384635018663346e+01
4.663707890625000232e+02,-9.289249453399375511e+01
4.663710820312500118e+02,-8.774907612799695755e+01
4.663713750000000005e+02,-8.743876111569517207e+01
4.663716679687499891e+02,-1.000470212084858019e+02
4.663719609375000346e+02,-9.688565542311209811e+01
4.663722539062500232e+02,-9.237799522703340926e+01
4.663725468750000118e+02,-9.923221320640655563e+01
4.663728398437500005e+02,-9.963709668364916183e+01
4.663731328124999891e+02,-9.160990263821457802e+01
4.663734257812500346e+02,-8.556887599034348568e+01
4.663737187500000232e+02,-8.627665599882089964e+01
4.663740117187500118e+02,-8.977740749392323494e+01
4.663743046875000005e+02,-9.486115073830143274e+01
4.663745976562499891e+02,-8.992932050916698472e+01
4.663748906250000346e+02,-8.645349730907030050e+01
4.663751835937500232e+02,-9.054872859677476526e+01
