Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616381343155561012e+01
4.663622929687500118e+02,-8.499904887886717120e+01
4.663625859375000005e+02,-8.894265594290908439e+01
4.663628789062499891e+02,-9.363801048172800279e+01
4.663631718750000346e+02,-8.455569582437662746e+01
4.663634648437500232e+02,-8.544541826934801065e+01
4.663637578125000118e+02,-9.225906754520183028e+01
4.663640507812500005e+02,-8.889741572993949603e+01
4.663643437499999891e+02,-8.950718097811844132e+01
4.663646367187500346e+02,-9.824182792289283839e+01
4.663649296875000232e+02,-1.066513432298069262e+02
4.663652226562500118e+02,-9.688608191731979957e+01
4.663655156250000005e+02,-9.680500850420071401e+01
4.663658085937499891e+02,-9.379197544259410790e+01
4.663661015625000346e+02,-9.246128935225173961e+01
4.663663945312500232e+02,-9.713185840685135020e+01
4.663666875000000118e+02,-8.738635961369583072e+01
4.663669804687500005e+02,-8.559626280010292021e+01
4.663672734374999891e+02,-8.958557803045017920e+01
4.663675664062500346e+02,-9.908882859609076377e+01
4.663678593750000232e+02,-9.620574917322883834e+01
4.663681523437500118e+02,-9.111659223176687306e+01
4.663684453125000005e+02,-8.953514214557716855e+01
4.663687382812499891e+02,-9.116268903553644520e+01
4.663690312500000346e+02,-9.895723945270354704e+01
4.663693242187500232e+02,-9.468447989441933998e+01
4.663696171875000118e+02,-8.965811629215258449e+01
4.663699101562500005e+02,-8.543392637333900552e+01
4.663702031249999891e+02,-9.346852817170811534e+01
4.663704960937500346e+02,-9.132996168325583142e+01
4.663707890625000232e+02,-9.642088315545277055e+01
4.663710820312500118e+02,-8.713349466733407667e+01
4.663713750000000005e+02,-8.439583825021364305e+01
4.663716679687499891e+02,-8.609499582405740625e+01
4.663719609375000346e+02,-8.796257332570901610e+01
4.663722539062500232e+02,-9.144113821380605600e+01
4.663725468750000118e+02,-9.937668224119649096e+01
4.663728398437500005e+02,-9.714124224522792872e+01
4.663731328124999891e+02,-9.084036485753091483e+01
4.663734257812500346e+02,-9.384386496611159600e+01
4.663737187500000232e+02,-9.113347385406386536e+01
4.663740117187500118e+02,-8.847055201922674428e+01
4.663743046875000005e+02,-9.424106967933647638e+01
4.663745976562499891e+02,-8.530575311368066593e+01
4.663748906250000346e+02,-8.732808518675854259e+01
4.663751835937500232e+02,-8.441126734036727441e+01
4.663754765625000118e+02,-8.882659433634869117e+01
4.663757695312500005e+02,-1.048863190799129654e+02
4.663760624999999891e+02,-8.905891231733490088e+01
4.663763554687500346e+02,-9.000055057512017243e+01
4.663766484375000232e+02,-9.252398810771053661e+01
4.663769414062500118e+02,-1.002217709285196321e+02
4.663772343750000005e+02,-9.268539399829712977e+01
4.663775273437499891e+02,-9.517682869949950941e+01
4.663778203125000346e+02,-8.845789298668405820e+01
4.663781132812500232e+02,-8.992520238335526983e+01
4.663784062500000118e+02,-8.750526481065433870e+01
4.663786992187500005e+02,-1.044812008545874278e+02
4.663789921874999891e+02,-9.012917925332736502e+01
4.663792851562500346e+02,-9.935530424832489871e+01
4.663795781250000232e+02,-9.963911470568814366e+01
4.663798710937500118e+02,-8.775205657108389801e+01
4.663801640625000005e+02,-8.558138654491146724e+01
4.663804570312499891e+02,-1.033807936428387677e+02
4.663807500000000346e+02,-9.175746309586592986e+01
4.663810429687500232e+02,-8.959154795447972219e+01
4.663813359375000118e+02,-1.003148862739602265e+02
4.663816289062500005e+02,-8.731465366698600405e+01
4.663819218749999891e+02,-9.147981974581659870e+01
4.663822148437500346e+02,-1.029829098318257081e+02
4.663825078125000232e+02,-9.593579818103461321e+01
4.663828007812500118e+02,-8.760489385581004740e+01
4.663830937500000005e+02,-8.740584719235974376e+01
4.663833867187499891e+02,-9.556488519348150135e+01
4.663836796875000346e+02,-9.267623410642403314e+01
4.663839726562500232e+02,-9.124782400259294945e+01
4.663842656250000118e+02,-1.044026300519669519e+02
4.663845585937500005e+02,-9.342816209338130307e+01
4.663848515624999891e+02,-8.647546232773608210e+01
4.663851445312500346e+02,-8.984537054781328891e+01
4.663854375000000232e+02,-8.852439614773328458e+01
4.663857304687500118e+02,-8.531085953314229187e+01
4.663860234375000005e+02,-8.435272525292387513e+01
4.663863164062499891e+02,-8.717263135460387957e+01
4.663866093750000346e+02,-9.488678152281609357e+01
4.663869023437500232e+02,-9.218660230501753006e+01
4.663871953125000118e+02,-9.266844503470110794e+01
4.663874882812500005e+02,-8.463425955072958118e+01
4.663877812499999891e+02,-8.902527253268783625e+01
