Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000544109854138100e+02
4.663622929687500118e+02,-9.344720844440601581e+01
4.663625859375000005e+02,-9.817180641354624981e+01
4.663628789062499891e+02,-9.500812014182238840e+01
4.663631718750000346e+02,-9.272597964186262232e+01
4.663634648437500232e+02,-9.495855769755158349e+01
4.663637578125000118e+02,-9.115572182155160874e+01
4.663640507812500005e+02,-9.259852344976943073e+01
4.663643437499999891e+02,-9.710828188261797322e+01
4.663646367187500346e+02,-9.237449236435134026e+01
4.663649296875000232e+02,-9.121942742954428240e+01
4.663652226562500118e+02,-8.774447435084752556e+01
4.663655156250000005e+02,-8.896712801403830895e+01
4.663658085937499891e+02,-9.086568282548336128e+01
4.663661015625000346e+02,-9.251825587732525946e+01
4.663663945312500232e+02,-1.005544773174221405e+02
4.663666875000000118e+02,-9.451166763572919649e+01
4.663669804687500005e+02,-9.047461313986275400e+01
4.663672734374999891e+02,-8.492756925898918041e+01
4.663675664062500346e+02,-1.002359913026642744e+02
4.663678593750000232e+02,-8.884575752279566530e+01
4.663681523437500118e+02,-9.475720401500902312e+01
4.663684453125000005e+02,-9.386101411994089005e+01
4.663687382812499891e+02,-8.917346317468135908e+01
4.663690312500000346e+02,-9.310910984381186495e+01
4.663693242187500232e+02,-9.426024013283392833e+01
4.663696171875000118e+02,-9.279689970511327601e+01
4.663699101562500005e+02,-9.155696531016505446e+01
4.663702031249999891e+02,-9.905785164904662565e+01
4.663704960937500346e+02,-9.201310895258333744e+01
4.663707890625000232e+02,-9.866881482128655989e+01
4.663710820312500118e+02,-9.331574928404577918e+01
4.663713750000000005e+02,-9.021093034595065774e+01
4.663716679687499891e+02,-8.724611469361141758e+01
4.663719609375000346e+02,-9.249986945453460407e+01
4.663722539062500232e+02,-9.279375668702058988e+01
4.663725468750000118e+02,-9.315378729691116177e+01
4.663728398437500005e+02,-9.449099168639300217e+01
4.663731328124999891e+02,-9.954553699114191545e+01
4.663734257812500346e+02,-9.472321102224952938e+01
4.663737187500000232e+02,-8.932089496028110887e+01
4.663740117187500118e+02,-9.342346740099991109e+01
4.663743046875000005e+02,-9.047134649890493563e+01
4.663745976562499891e+02,-8.701808329016346022e+01
4.663748906250000346e+02,-8.984447597046994360e+01
4.663751835937500232e+02,-9.270224902539121103e+01
4.663754765625000118e+02,-9.392848836119107148e+01
4.663757695312500005e+02,-9.134823105988077430e+01
4.663760624999999891e+02,-8.922530530959916462e+01
4.663763554687500346e+02,-1.002710141352653466e+02
4.663766484375000232e+02,-1.004812032149759347e+02
4.663769414062500118e+02,-9.186504811092333966e+01
4.663772343750000005e+02,-8.762603565573294873e+01
4.663775273437499891e+02,-9.894152531774672354e+01
4.663778203125000346e+02,-9.100338028822655190e+01
4.663781132812500232e+02,-9.106445715086962878e+01
4.663784062500000118e+02,-8.989980351920885937e+01
4.663786992187500005e+02,-8.923632116097979861e+01
4.663789921874999891e+02,-9.222194848449768756e+01
4.663792851562500346e+02,-9.341421716737198722e+01
4.663795781250000232e+02,-9.119500576668700376e+01
4.663798710937500118e+02,-8.913870015228695820e+01
4.663801640625000005e+02,-9.078562189484436828e+01
4.663804570312499891e+02,-8.807263380559483323e+01
