Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011974647832629159e+01
4.663622929687500118e+02,-9.204721802431674860e+01
4.663625859375000005e+02,-9.596278433542141784e+01
4.663628789062499891e+02,-8.772175515138337687e+01
4.663631718750000346e+02,-9.240843038619576078e+01
4.663634648437500232e+02,-9.858811677598080792e+01
4.663637578125000118e+02,-9.620254487358477036e+01
4.663640507812500005e+02,-9.729037471455852426e+01
4.663643437499999891e+02,-9.608945800883452648e+01
4.663646367187500346e+02,-1.061735230472926901e+02
4.663649296875000232e+02,-9.371055513097275025e+01
4.663652226562500118e+02,-8.821173411771540884e+01
4.663655156250000005e+02,-8.169184794091009394e+01
4.663658085937499891e+02,-8.387053736579132135e+01
4.663661015625000346e+02,-9.634972361878979541e+01
4.663663945312500232e+02,-8.947696458109099638e+01
4.663666875000000118e+02,-8.696893169585946737e+01
4.663669804687500005e+02,-9.847586905775428079e+01
4.663672734374999891e+02,-9.163419823555594235e+01
4.663675664062500346e+02,-9.922597228388242740e+01
4.663678593750000232e+02,-9.199613095402082763e+01
4.663681523437500118e+02,-8.548771683594955562e+01
4.663684453125000005e+02,-8.361464680245600789e+01
4.663687382812499891e+02,-9.671320160622627782e+01
4.663690312500000346e+02,-1.007613812555235029e+02
4.663693242187500232e+02,-9.509862813366181911e+01
4.663696171875000118e+02,-9.131404473759880602e+01
4.663699101562500005e+02,-8.656285517273249752e+01
4.663702031249999891e+02,-8.925271892271858576e+01
4.663704960937500346e+02,-1.046982387668564058e+02
4.663707890625000232e+02,-1.182407478611340252e+02
4.663710820312500118e+02,-9.833128761610348079e+01
4.663713750000000005e+02,-8.997954727960051002e+01
4.663716679687499891e+02,-1.202431352531608724e+02
4.663719609375000346e+02,-9.463964730071083409e+01
4.663722539062500232e+02,-9.343125943052447724e+01
4.663725468750000118e+02,-9.288825707988982572e+01
4.663728398437500005e+02,-8.767256939750510014e+01
4.663731328124999891e+02,-9.211440781223798524e+01
4.663734257812500346e+02,-1.022730776091984808e+02
4.663737187500000232e+02,-9.141787197973953027e+01
4.663740117187500118e+02,-8.909927151599667638e+01
4.663743046875000005e+02,-9.214269780116399033e+01
4.663745976562499891e+02,-9.104995822313271958e+01
4.663748906250000346e+02,-8.866571638243094355e+01
4.663751835937500232e+02,-1.073625009393897187e+02
4.663754765625000118e+02,-9.589936461533935130e+01
4.663757695312500005e+02,-9.131289803764694568e+01
4.663760624999999891e+02,-9.342918772515074011e+01
4.663763554687500346e+02,-9.225071271051389488e+01
4.663766484375000232e+02,-9.528887626544731404e+01
4.663769414062500118e+02,-9.578018111069495433e+01
4.663772343750000005e+02,-9.174826203384102996e+01
4.663775273437499891e+02,-8.656662956957981692e+01
4.663778203125000346e+02,-9.155929795632708590e+01
4.663781132812500232e+02,-8.704605000654716207e+01
4.663784062500000118e+02,-8.576896457757960945e+01
4.663786992187500005e+02,-9.521101831337477961e+01
