Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386472230010541296e+01
4.663622929687500118e+02,-9.332255142101372769e+01
4.663625859375000005e+02,-9.090882529971865722e+01
4.663628789062499891e+02,-9.161866149905137036e+01
4.663631718750000346e+02,-9.710033103537368504e+01
4.663634648437500232e+02,-8.940010821346602654e+01
4.663637578125000118e+02,-8.472462926116662629e+01
4.663640507812500005e+02,-8.671263507889554489e+01
4.663643437499999891e+02,-9.218841348387525159e+01
4.663646367187500346e+02,-9.832619184924976707e+01
4.663649296875000232e+02,-1.045669169319401703e+02
4.663652226562500118e+02,-9.439210747301741833e+01
4.663655156250000005e+02,-9.332295968925110685e+01
4.663658085937499891e+02,-8.919703801657524878e+01
4.663661015625000346e+02,-9.272737652888018545e+01
4.663663945312500232e+02,-9.527142960346125733e+01
4.663666875000000118e+02,-9.024972410387042032e+01
4.663669804687500005e+02,-8.716628048077245694e+01
4.663672734374999891e+02,-8.724967199849034216e+01
4.663675664062500346e+02,-1.069550611722554834e+02
4.663678593750000232e+02,-9.781873554632173295e+01
4.663681523437500118e+02,-9.806568329980279941e+01
4.663684453125000005e+02,-9.015172084420420617e+01
4.663687382812499891e+02,-9.795121011071438488e+01
4.663690312500000346e+02,-9.958208661615179835e+01
4.663693242187500232e+02,-1.028057129426902208e+02
4.663696171875000118e+02,-9.522235583072726683e+01
4.663699101562500005e+02,-1.000653940509293989e+02
4.663702031249999891e+02,-8.832638698896226970e+01
4.663704960937500346e+02,-8.538296193189660244e+01
4.663707890625000232e+02,-8.623923075423448381e+01
4.663710820312500118e+02,-9.041747617343773413e+01
4.663713750000000005e+02,-8.850329885015474929e+01
4.663716679687499891e+02,-9.284326434048794852e+01
4.663719609375000346e+02,-9.008367659372935066e+01
4.663722539062500232e+02,-9.508863010935664306e+01
4.663725468750000118e+02,-9.538575089195765599e+01
4.663728398437500005e+02,-9.582872825938082428e+01
4.663731328124999891e+02,-9.215368529795794927e+01
4.663734257812500346e+02,-8.999451915944773361e+01
4.663737187500000232e+02,-8.598571455904192362e+01
4.663740117187500118e+02,-1.001499726858835828e+02
4.663743046875000005e+02,-8.677529083720288838e+01
4.663745976562499891e+02,-8.669224611397950753e+01
4.663748906250000346e+02,-8.850507210262618685e+01
4.663751835937500232e+02,-8.825506913272208465e+01
4.663754765625000118e+02,-8.689381450655849903e+01
4.663757695312500005e+02,-8.727244222058629930e+01
