Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220851966561356505e+01
4.663622929687500118e+02,-9.352212171453635392e+01
4.663625859375000005e+02,-8.878178027156829444e+01
4.663628789062499891e+02,-9.914362634260653806e+01
4.663631718750000346e+02,-8.793737499284951298e+01
4.663634648437500232e+02,-8.785280981487142071e+01
4.663637578125000118e+02,-8.952077385887164951e+01
4.663640507812500005e+02,-8.742330194935000520e+01
4.663643437499999891e+02,-8.558216538077081736e+01
4.663646367187500346e+02,-8.643575673697448281e+01
4.663649296875000232e+02,-8.775327687861654624e+01
4.663652226562500118e+02,-8.802142900916723534e+01
4.663655156250000005e+02,-8.903138258550754358e+01
4.663658085937499891e+02,-1.063339420410009382e+02
4.663661015625000346e+02,-8.534572085082842818e+01
4.663663945312500232e+02,-8.470637180897627161e+01
4.663666875000000118e+02,-9.503032182181408416e+01
4.663669804687500005e+02,-8.981238985478785253e+01
4.663672734374999891e+02,-8.778891305027502767e+01
4.663675664062500346e+02,-9.065589429959447898e+01
4.663678593750000232e+02,-9.508576527269988787e+01
4.663681523437500118e+02,-8.522345596074831064e+01
4.663684453125000005e+02,-8.471804155500538513e+01
4.663687382812499891e+02,-9.823692054272078167e+01
4.663690312500000346e+02,-9.254601791929523813e+01
4.663693242187500232e+02,-1.039464253515542680e+02
4.663696171875000118e+02,-1.012458065643321703e+02
4.663699101562500005e+02,-9.342728754413028014e+01
4.663702031249999891e+02,-8.999597070555884670e+01
4.663704960937500346e+02,-9.023712427469766340e+01
4.663707890625000232e+02,-8.641251888117905366e+01
4.663710820312500118e+02,-8.825575514279854872e+01
4.663713750000000005e+02,-9.578167519036192346e+01
4.663716679687499891e+02,-9.041366800323157804e+01
4.663719609375000346e+02,-9.075127959837243452e+01
4.663722539062500232e+02,-9.094470493521642140e+01
4.663725468750000118e+02,-9.658348515221089770e+01
4.663728398437500005e+02,-9.118102999778228934e+01
4.663731328124999891e+02,-9.253912091690733632e+01
4.663734257812500346e+02,-9.209433294688446381e+01
4.663737187500000232e+02,-8.888037092899008940e+01
4.663740117187500118e+02,-8.931473343108879703e+01
4.663743046875000005e+02,-9.984917013891616477e+01
4.663745976562499891e+02,-9.589726923142686132e+01
4.663748906250000346e+02,-1.067014564973115256e+02
4.663751835937500232e+02,-9.710310869967221947e+01
4.663754765625000118e+02,-8.973335279953617771e+01
4.663757695312500005e+02,-9.112125621912419149e+01
4.663760624999999891e+02,-1.010783600371918567e+02
4.663763554687500346e+02,-1.003151450167505629e+02
4.663766484375000232e+02,-9.037863255403266294e+01
4.663769414062500118e+02,-9.442347251790765483e+01
4.663772343750000005e+02,-9.215723771375590445e+01
4.663775273437499891e+02,-8.834814016586457797e+01
4.663778203125000346e+02,-8.671068158258614744e+01
4.663781132812500232e+02,-8.995996152586572236e+01
4.663784062500000118e+02,-9.765398690188321495e+01
4.663786992187500005e+02,-8.970530626606787905e+01
4.663789921874999891e+02,-9.423423810527246758e+01
4.663792851562500346e+02,-9.505617801559380098e+01
4.663795781250000232e+02,-9.131938431654131705e+01
4.663798710937500118e+02,-9.233886424165115159e+01
4.663801640625000005e+02,-8.651992632901688296e+01
4.663804570312499891e+02,-8.829838395862105926e+01
4.663807500000000346e+02,-8.172080971887777423e+01
4.663810429687500232e+02,-8.437604126867158527e+01
4.663813359375000118e+02,-8.867973618179928508e+01
4.663816289062500005e+02,-8.747995070982139509e+01
4.663819218749999891e+02,-8.929195894866452932e+01
4.663822148437500346e+02,-1.046141839796287201e+02
4.663825078125000232e+02,-9.739280151606601521e+01
4.663828007812500118e+02,-9.545742161458960595e+01
4.663830937500000005e+02,-9.116473405715458966e+01
4.663833867187499891e+02,-1.037339541122181004e+02
4.663836796875000346e+02,-9.158760770231756965e+01
4.663839726562500232e+02,-9.222679836753286509e+01
4.663842656250000118e+02,-9.244649169065743877e+01
4.663845585937500005e+02,-9.365633496461923357e+01
4.663848515624999891e+02,-8.833912834657598978e+01
4.663851445312500346e+02,-8.920283863551620129e+01
4.663854375000000232e+02,-8.633912983909829109e+01
4.663857304687500118e+02,-8.813632907712772635e+01
4.663860234375000005e+02,-8.742744941731123731e+01
4.663863164062499891e+02,-8.554367048077455138e+01
4.663866093750000346e+02,-9.175647081101546121e+01
4.663869023437500232e+02,-8.909219074125574878e+01
4.663871953125000118e+02,-8.742756828904614963e+01
4.663874882812500005e+02,-9.225089054750600326e+01
4.663877812499999891e+02,-8.745182796836458294e+01
4.663880742187500346e+02,-8.880258245709947573e+01
4.663883671875000232e+02,-9.502433898814470581e+01
4.663886601562500118e+02,-9.237855824264622129e+01
4.663889531250000005e+02,-9.038199257023796918e+01
4.663892460937499891e+02,-9.204589691113719141e+01
4.663895390625000346e+02,-9.865028211568377969e+01
4.663898320312500232e+02,-9.313662607683460237e+01
4.663901250000000118e+02,-9.003093439947603827e+01
4.663904179687500005e+02,-9.066555784994086764e+01
4.663907109374999891e+02,-9.100447248280916313e+01
4.663910039062500346e+02,-8.829491439479957648e+01
4.663912968750000232e+02,-8.337996619686555277e+01
4.663915898437500118e+02,-8.269678308259834409e+01
4.663918828125000005e+02,-9.015539254637830879e+01
4.663921757812499891e+02,-9.615693637112597969e+01
4.663924687500000346e+02,-9.491856689282724346e+01
4.663927617187500232e+02,-8.721817519368036642e+01
4.663930546875000118e+02,-8.670883426008205674e+01
4.663933476562500005e+02,-8.903248983864672539e+01
4.663936406249999891e+02,-9.087807785425752627e+01
4.663939335937500346e+02,-8.575891776611838679e+01
