Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.670355144929642677e+01
4.663622929687500118e+02,-8.927311775868611221e+01
4.663625859375000005e+02,-1.000256262190567469e+02
4.663628789062499891e+02,-8.900701496552778735e+01
4.663631718750000346e+02,-9.362695226878642529e+01
4.663634648437500232e+02,-9.022553852449337342e+01
4.663637578125000118e+02,-9.208565640812567210e+01
4.663640507812500005e+02,-9.225437877790186292e+01
4.663643437499999891e+02,-9.373449072620958589e+01
4.663646367187500346e+02,-9.710941751168549274e+01
4.663649296875000232e+02,-9.068058779186030449e+01
4.663652226562500118e+02,-8.843045468502693041e+01
4.663655156250000005e+02,-1.004807959867371068e+02
4.663658085937499891e+02,-8.719367737725065126e+01
4.663661015625000346e+02,-8.714809131144072296e+01
4.663663945312500232e+02,-9.539412702128305455e+01
4.663666875000000118e+02,-8.691392247160808893e+01
4.663669804687500005e+02,-8.829280343829614708e+01
4.663672734374999891e+02,-9.605143843741068110e+01
4.663675664062500346e+02,-9.233520286264598553e+01
4.663678593750000232e+02,-9.787560248307896416e+01
4.663681523437500118e+02,-8.972912722706142574e+01
4.663684453125000005e+02,-8.522622244547139303e+01
4.663687382812499891e+02,-9.243631110311403631e+01
4.663690312500000346e+02,-8.700890245507842735e+01
4.663693242187500232e+02,-9.739055038328457670e+01
4.663696171875000118e+02,-9.089284664592655361e+01
4.663699101562500005e+02,-9.716789875697057255e+01
4.663702031249999891e+02,-8.637036466640000754e+01
4.663704960937500346e+02,-9.024857342125304172e+01
4.663707890625000232e+02,-8.847149155574297197e+01
4.663710820312500118e+02,-9.258739655946685332e+01
4.663713750000000005e+02,-8.707213869099875581e+01
4.663716679687499891e+02,-8.909209484622013520e+01
4.663719609375000346e+02,-9.633038478310950836e+01
4.663722539062500232e+02,-9.063002857473165363e+01
4.663725468750000118e+02,-8.688217550295991032e+01
4.663728398437500005e+02,-9.514331500756458126e+01
4.663731328124999891e+02,-9.194626482279880975e+01
4.663734257812500346e+02,-9.059099963200293359e+01
4.663737187500000232e+02,-9.799041304308343570e+01
4.663740117187500118e+02,-9.430704062091457729e+01
4.663743046875000005e+02,-9.501865398607060342e+01
4.663745976562499891e+02,-8.839597675490949769e+01
