Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584449853264860053e+01
4.663622929687500118e+02,-9.543507474971949023e+01
4.663625859375000005e+02,-8.932009800352203399e+01
4.663628789062499891e+02,-9.003986012527541050e+01
4.663631718750000346e+02,-9.594508050295567614e+01
4.663634648437500232e+02,-9.659063284974027397e+01
4.663637578125000118e+02,-9.103340670492420372e+01
4.663640507812500005e+02,-8.837555220864187788e+01
4.663643437499999891e+02,-9.233892036561928762e+01
4.663646367187500346e+02,-9.909046424056661806e+01
4.663649296875000232e+02,-8.827989011419290932e+01
4.663652226562500118e+02,-8.838209370406369203e+01
4.663655156250000005e+02,-9.030340345511623923e+01
4.663658085937499891e+02,-9.343475027112171460e+01
4.663661015625000346e+02,-8.974649796470757224e+01
4.663663945312500232e+02,-8.613388988959246717e+01
4.663666875000000118e+02,-8.800546345850153784e+01
4.663669804687500005e+02,-1.095376104954051470e+02
4.663672734374999891e+02,-9.805522324178745919e+01
4.663675664062500346e+02,-8.977240353510195803e+01
4.663678593750000232e+02,-9.264337985848294466e+01
4.663681523437500118e+02,-8.897899224845875210e+01
4.663684453125000005e+02,-1.014502035608795723e+02
4.663687382812499891e+02,-9.301873686313923884e+01
4.663690312500000346e+02,-9.161318564580101054e+01
4.663693242187500232e+02,-8.855318541213478056e+01
4.663696171875000118e+02,-8.987105064751551708e+01
4.663699101562500005e+02,-9.787835375744882072e+01
4.663702031249999891e+02,-8.734079440915827774e+01
4.663704960937500346e+02,-9.210930126935998885e+01
4.663707890625000232e+02,-9.121563451818852286e+01
4.663710820312500118e+02,-8.908764212066303401e+01
4.663713750000000005e+02,-8.970914106929987497e+01
4.663716679687499891e+02,-8.817456739157390189e+01
4.663719609375000346e+02,-8.875541057482422502e+01
4.663722539062500232e+02,-8.716156936990537929e+01
4.663725468750000118e+02,-8.758206774023162211e+01
4.663728398437500005e+02,-8.575615008749005597e+01
4.663731328124999891e+02,-8.923147187204385489e+01
4.663734257812500346e+02,-9.253843193014212432e+01
4.663737187500000232e+02,-9.592028735597246225e+01
4.663740117187500118e+02,-1.084456497788741558e+02
