Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248929524769907573e+01
4.663622929687500118e+02,-8.693598522106667303e+01
4.663625859375000005e+02,-8.594200268552710043e+01
4.663628789062499891e+02,-9.301104045973008283e+01
4.663631718750000346e+02,-1.019085758965832014e+02
4.663634648437500232e+02,-9.538846591809689812e+01
4.663637578125000118e+02,-1.004318282205023394e+02
4.663640507812500005e+02,-8.957949695627732467e+01
4.663643437499999891e+02,-8.531075967696304474e+01
4.663646367187500346e+02,-8.391398773691139468e+01
4.663649296875000232e+02,-8.673948174897719809e+01
4.663652226562500118e+02,-8.796750691903091024e+01
4.663655156250000005e+02,-8.808135142365090076e+01
4.663658085937499891e+02,-9.963341262305185353e+01
4.663661015625000346e+02,-9.147512001251241998e+01
4.663663945312500232e+02,-9.541922155964431340e+01
4.663666875000000118e+02,-9.143732984997610913e+01
4.663669804687500005e+02,-9.357138712551666515e+01
4.663672734374999891e+02,-9.859088298281817231e+01
4.663675664062500346e+02,-8.984534581244631113e+01
4.663678593750000232e+02,-8.571615288382156450e+01
4.663681523437500118e+02,-8.890483326132684283e+01
4.663684453125000005e+02,-8.904050418638169617e+01
4.663687382812499891e+02,-8.631375227072177836e+01
4.663690312500000346e+02,-9.151192534157755176e+01
4.663693242187500232e+02,-9.332584118554504471e+01
4.663696171875000118e+02,-8.902054637041612750e+01
4.663699101562500005e+02,-8.975423227968256867e+01
4.663702031249999891e+02,-8.943015780203296572e+01
4.663704960937500346e+02,-8.913870306380646014e+01
4.663707890625000232e+02,-8.754586847410755013e+01
4.663710820312500118e+02,-9.253130259125441626e+01
4.663713750000000005e+02,-9.006141104482409787e+01
4.663716679687499891e+02,-1.064917858943957754e+02
4.663719609375000346e+02,-9.137580351180032778e+01
4.663722539062500232e+02,-9.395557136092448047e+01
4.663725468750000118e+02,-9.724115430179122654e+01
4.663728398437500005e+02,-8.967692236839467057e+01
4.663731328124999891e+02,-1.037227466980091464e+02
4.663734257812500346e+02,-9.000433337713678839e+01
4.663737187500000232e+02,-8.840675926376584925e+01
4.663740117187500118e+02,-8.544241809441712121e+01
4.663743046875000005e+02,-8.945343750968960705e+01
4.663745976562499891e+02,-9.076693382962636747e+01
4.663748906250000346e+02,-9.495697419731831701e+01
4.663751835937500232e+02,-9.995795290597288840e+01
4.663754765625000118e+02,-9.285782019614464389e+01
4.663757695312500005e+02,-9.137709810635689678e+01
4.663760624999999891e+02,-8.792383595961906906e+01
4.663763554687500346e+02,-9.212250924671639041e+01
4.663766484375000232e+02,-9.420726773434276424e+01
4.663769414062500118e+02,-9.381575646182783146e+01
4.663772343750000005e+02,-1.046286748064756296e+02
4.663775273437499891e+02,-9.314114470209325702e+01
4.663778203125000346e+02,-8.709554744674746019e+01
4.663781132812500232e+02,-8.876463348374122120e+01
4.663784062500000118e+02,-8.963209315902193453e+01
4.663786992187500005e+02,-9.056430525329190573e+01
4.663789921874999891e+02,-8.948634251773862047e+01
4.663792851562500346e+02,-9.136977615080127180e+01
4.663795781250000232e+02,-9.459045550738341035e+01
4.663798710937500118e+02,-1.023077976240714122e+02
4.663801640625000005e+02,-9.540196297293374528e+01
4.663804570312499891e+02,-9.063560827745473603e+01
4.663807500000000346e+02,-9.032187915526660049e+01
4.663810429687500232e+02,-9.127236429042157795e+01
4.663813359375000118e+02,-9.414976497848952874e+01
4.663816289062500005e+02,-8.871754706650688149e+01
4.663819218749999891e+02,-9.008978389288692767e+01
4.663822148437500346e+02,-9.581588683989485844e+01
4.663825078125000232e+02,-9.270573916361988154e+01
4.663828007812500118e+02,-8.937397351987775096e+01
4.663830937500000005e+02,-9.247205987388989001e+01
4.663833867187499891e+02,-9.142009311834456753e+01
4.663836796875000346e+02,-1.029279566928826029e+02
4.663839726562500232e+02,-9.314374447322408912e+01
4.663842656250000118e+02,-9.340723299383972744e+01
4.663845585937500005e+02,-8.997862039014921720e+01
4.663848515624999891e+02,-9.509515227391561609e+01
4.663851445312500346e+02,-9.997074456473292514e+01
4.663854375000000232e+02,-9.872489211104920059e+01
4.663857304687500118e+02,-1.030291159489601398e+02
4.663860234375000005e+02,-9.814493527882676460e+01
4.663863164062499891e+02,-8.740698650067302822e+01
4.663866093750000346e+02,-9.341493351754807861e+01
4.663869023437500232e+02,-1.025493707708204738e+02
4.663871953125000118e+02,-1.032931325197915839e+02
4.663874882812500005e+02,-1.079728642123583597e+02
4.663877812499999891e+02,-8.595566930533948380e+01
4.663880742187500346e+02,-8.318390820785502626e+01
4.663883671875000232e+02,-8.795422378067223690e+01
4.663886601562500118e+02,-9.655837860940076212e+01
4.663889531250000005e+02,-9.732673498950192936e+01
4.663892460937499891e+02,-8.980810651242428833e+01
4.663895390625000346e+02,-9.972365486444815019e+01
4.663898320312500232e+02,-9.662295173891720879e+01
4.663901250000000118e+02,-9.907518972337066998e+01
4.663904179687500005e+02,-9.028325126597302130e+01
4.663907109374999891e+02,-8.604460262483567590e+01
4.663910039062500346e+02,-8.688012789473640396e+01
4.663912968750000232e+02,-8.655974718365301612e+01
4.663915898437500118e+02,-9.032499984708405805e+01
4.663918828125000005e+02,-1.008082930650427755e+02
4.663921757812499891e+02,-9.033461369654875739e+01
4.663924687500000346e+02,-9.337331561440510086e+01
4.663927617187500232e+02,-8.687346182506780679e+01
4.663930546875000118e+02,-8.440181536627642345e+01
4.663933476562500005e+02,-8.748691278704237106e+01
4.663936406249999891e+02,-9.573034357111086479e+01
4.663939335937500346e+02,-9.626705567379504203e+01
4.663942265625000232e+02,-1.046514595862387154e+02
4.663945195312500118e+02,-8.993646655723344452e+01
4.663948125000000005e+02,-9.168642963545083546e+01
4.663951054687499891e+02,-8.855697353257585291e+01
4.663953984375000346e+02,-9.154813354947748394e+01
4.663956914062500232e+02,-9.200055973272492338e+01
4.663959843750000118e+02,-8.624178148505082220e+01
4.663962773437500005e+02,-9.062968868470517236e+01
4.663965703124999891e+02,-9.055401400434986670e+01
4.663968632812500346e+02,-9.046206318917349165e+01
4.663971562500000232e+02,-8.998071034977870397e+01
4.663974492187500118e+02,-8.704146533412456677e+01
4.663977421875000005e+02,-8.668441262690144811e+01
4.663980351562499891e+02,-8.741428706222954759e+01
4.663983281250000346e+02,-9.168392283830704059e+01
4.663986210937500232e+02,-1.016473079142490974e+02
4.663989140625000118e+02,-9.039466069085891320e+01
4.663992070312500005e+02,-9.714666655167786757e+01
4.663994999999999891e+02,-9.358797483519403215e+01
4.663997929687500346e+02,-9.329397065207069772e+01
4.664000859375000232e+02,-9.236548658440267445e+01
4.664003789062500118e+02,-9.440028418445920977e+01
4.664006718750000005e+02,-9.698116835997612384e+01
4.664009648437499891e+02,-9.659920132309053997e+01
4.664012578125000346e+02,-9.262486146939423293e+01
4.664015507812500232e+02,-8.884562068007333835e+01
4.664018437500000118e+02,-8.813247480192735850e+01
4.664021367187500005e+02,-9.415588403608991541e+01
4.664024296874999891e+02,-9.276066869329505948e+01
4.664027226562500346e+02,-9.243224451550153731e+01
4.664030156250000232e+02,-8.848400139683242571e+01
4.664033085937500118e+02,-9.299663009001740477e+01
4.664036015625000005e+02,-9.540420938927172756e+01
4.664038945312499891e+02,-9.202894459343626465e+01
4.664041875000000346e+02,-9.140234349519684542e+01
4.664044804687500232e+02,-8.737551475758229458e+01
4.664047734375000118e+02,-8.456320027575549148e+01
4.664050664062500005e+02,-8.665082099576382291e+01
4.664053593749999891e+02,-9.603138641992001112e+01
4.664056523437500346e+02,-9.487414740213354492e+01
4.664059453125000232e+02,-9.635478612258795295e+01
4.664062382812500118e+02,-9.296300194890704915e+01
4.664065312500000005e+02,-9.540204542562030099e+01
4.664068242187499891e+02,-9.148237578873775533e+01
4.664071171875000346e+02,-1.005824297711446178e+02
4.664074101562500232e+02,-1.027390379256473096e+02
4.664077031250000118e+02,-9.285902871485289722e+01
4.664079960937500005e+02,-8.472517647373035743e+01
4.664082890624999891e+02,-8.180982096062186315e+01
4.664085820312500346e+02,-8.280963607476235211e+01
4.664088750000000232e+02,-9.604430552164166102e+01
4.664091679687500118e+02,-9.140369673413182738e+01
4.664094609375000005e+02,-1.023513349075703616e+02
4.664097539062499891e+02,-8.536610317338046627e+01
4.664100468750000346e+02,-8.804300508321409779e+01
4.664103398437500232e+02,-9.845604661635840671e+01
4.664106328125000118e+02,-8.923089325477789657e+01
4.664109257812500005e+02,-9.693933003049249919e+01
4.664112187499999891e+02,-1.233809854583801950e+02
4.664115117187500346e+02,-1.011521406971235990e+02
4.664118046875000232e+02,-8.997701064498807000e+01
4.664120976562500118e+02,-8.469012493522618001e+01
4.664123906250000005e+02,-8.654096919735422944e+01
4.664126835937499891e+02,-8.926362701677163614e+01
4.664129765625000346e+02,-9.339368931580568756e+01
4.664132695312500232e+02,-9.130891716640489619e+01
4.664135625000000118e+02,-9.365283711736081784e+01
4.664138554687500005e+02,-9.639849125053586931e+01
4.664141484374999891e+02,-9.117629008504358978e+01
4.664144414062500346e+02,-8.707933178843953215e+01
4.664147343750000232e+02,-8.879970325304755363e+01
4.664150273437500118e+02,-9.477170980973967573e+01
4.664153203125000005e+02,-8.702690391687463034e+01
4.664156132812499891e+02,-9.202766267286082780e+01
4.664159062500000346e+02,-8.876061440705383632e+01
4.664161992187500232e+02,-8.494242493398243710e+01
4.664164921875000118e+02,-8.875260658843751571e+01
4.664167851562500005e+02,-9.255843024526186014e+01
4.664170781249999891e+02,-9.403510857923320998e+01
4.664173710937500346e+02,-8.886394638132705381e+01
4.664176640625000232e+02,-8.857884473090481947e+01
4.664179570312500118e+02,-8.738630319462573937e+01
4.664182500000000005e+02,-8.763015354449234451e+01
4.664185429687499891e+02,-9.223475933140983329e+01
4.664188359375000346e+02,-9.731327134429071180e+01
4.664191289062500232e+02,-9.422197785098661882e+01
4.664194218750000118e+02,-1.018797290721531112e+02
4.664197148437500005e+02,-8.716985223391534987e+01
4.664200078124999891e+02,-8.952783251946109999e+01
4.664203007812500346e+02,-9.116251944282738862e+01
4.664205937500000232e+02,-8.836296292319930501e+01
4.664208867187500118e+02,-9.454702664786179866e+01
4.664211796875000005e+02,-1.000244985951269996e+02
4.664214726562499891e+02,-9.324797138869601554e+01
4.664217656250000346e+02,-9.556574866284465486e+01
4.664220585937500232e+02,-8.452397944025480570e+01
4.664223515625000118e+02,-8.532608698398914271e+01
4.664226445312500005e+02,-9.203353457894125711e+01
4.664229374999999891e+02,-9.352394067277940337e+01
4.664232304687500346e+02,-9.250476387063744710e+01
4.664235234375000232e+02,-9.392346371256084581e+01
4.664238164062500118e+02,-9.499853851072293764e+01
4.664241093750000005e+02,-9.317612014802728027e+01
4.664244023437499891e+02,-9.754692760933414775e+01
4.664246953125000346e+02,-9.623531354576360286e+01
4.664249882812500232e+02,-9.843291363781278847e+01
4.664252812500000118e+02,-9.443812296134190376e+01
4.664255742187500005e+02,-9.654984298433799950e+01
4.664258671874999891e+02,-1.011716699298796129e+02
4.664261601562500346e+02,-9.374922197301629012e+01
4.664264531250000232e+02,-9.424042559115397921e+01
4.664267460937500118e+02,-9.005913480566650264e+01
4.664270390625000005e+02,-9.160477869489027114e+01
4.664273320312499891e+02,-9.120351997325977322e+01
4.664276250000000346e+02,-9.670003100010052322e+01
4.664279179687500232e+02,-9.145519445160007876e+01
4.664282109375000118e+02,-9.039228825676978829e+01
4.664285039062500005e+02,-9.778760426978031717e+01
4.664287968749999891e+02,-9.813056837273157385e+01
4.664290898437500346e+02,-9.753232444831168380e+01
4.664293828125000232e+02,-9.378788609064628190e+01
4.664296757812500118e+02,-9.041024259444373001e+01
4.664299687500000005e+02,-9.977444196108920949e+01
4.664302617187499891e+02,-9.251286024991159707e+01
4.664305546875000346e+02,-1.021849907581565873e+02
4.664308476562500232e+02,-9.503999577252174902e+01
4.664311406250000118e+02,-9.205607139296718344e+01
4.664314335937500005e+02,-8.793653780389574592e+01
4.664317265624999891e+02,-8.818209685993515734e+01
4.664320195312500346e+02,-8.808322536924356427e+01
4.664323125000000232e+02,-8.509220274654778393e+01
4.664326054687500118e+02,-8.990498265621576479e+01
4.664328984375000005e+02,-9.845851408801556204e+01
4.664331914062499891e+02,-8.946730700265101177e+01
4.664334843750000346e+02,-1.018930472418416144e+02
4.664337773437500232e+02,-9.567155797367209402e+01
4.664340703125000118e+02,-9.699983692906670285e+01
4.664343632812500005e+02,-9.585424381439138131e+01
4.664346562499999891e+02,-8.884250541031114778e+01
4.664349492187500346e+02,-8.888282051973261844e+01
4.664352421875000232e+02,-9.738466093870725615e+01
4.664355351562500118e+02,-9.313677283633128923e+01
4.664358281250000005e+02,-9.468860291538796048e+01
4.664361210937499891e+02,-9.899343925750835638e+01
4.664364140625000346e+02,-8.745146594732035794e+01
4.664367070312500232e+02,-9.085490987885603431e+01
4.664370000000000118e+02,-9.478227742080200358e+01
4.664372929687500005e+02,-9.583039203555094332e+01
4.664375859374999891e+02,-9.079661472569718228e+01
4.664378789062500346e+02,-9.999188695621211309e+01
4.664381718750000232e+02,-9.353297984360986561e+01
4.664384648437500118e+02,-8.768673377039304739e+01
4.664387578125000005e+02,-8.577256321147638118e+01
4.664390507812499891e+02,-8.751267335696311989e+01
4.664393437500000346e+02,-1.013912030227905490e+02
4.664396367187500232e+02,-9.128211239574415004e+01
4.664399296875000118e+02,-9.480252882761780597e+01
4.664402226562500005e+02,-8.712358083130223463e+01
4.664405156249999891e+02,-8.723820413230873783e+01
4.664408085937500346e+02,-9.281911731383087272e+01
4.664411015625000232e+02,-9.436166742232603610e+01
4.664413945312500118e+02,-8.976398393070189741e+01
4.664416875000000005e+02,-9.299575586102386637e+01
4.664419804687499891e+02,-9.494264218287352719e+01
4.664422734375000346e+02,-8.747607129612563881e+01
4.664425664062500232e+02,-9.165548785809754406e+01
4.664428593750000118e+02,-8.937286042627421523e+01
4.664431523437500005e+02,-8.774512286399195204e+01
4.664434453124999891e+02,-9.271853611265350992e+01
4.664437382812500346e+02,-8.753837981352681652e+01
4.664440312500000232e+02,-9.015103775113821882e+01
4.664443242187500118e+02,-9.110380065745812317e+01
4.664446171875000005e+02,-9.427424684213428918e+01
4.664449101562499891e+02,-8.985775300676687039e+01
4.664452031250000346e+02,-8.836461152884281489e+01
4.664454960937500232e+02,-8.782149862503358406e+01
4.664457890625000118e+02,-9.730291638553265443e+01
4.664460820312500005e+02,-8.540641731183960417e+01
4.664463749999999891e+02,-8.288739369946313218e+01
4.664466679687500346e+02,-8.457637720911611723e+01
4.664469609375000232e+02,-9.537461868772041385e+01
