Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052421091285722810e+01
4.663622929687500118e+02,-8.638605424239464980e+01
4.663625859375000005e+02,-8.759896323733656232e+01
4.663628789062499891e+02,-8.613725467804695768e+01
4.663631718750000346e+02,-8.387812312802699921e+01
4.663634648437500232e+02,-9.194089841193475365e+01
4.663637578125000118e+02,-9.716372190574332990e+01
4.663640507812500005e+02,-9.064028371768829118e+01
4.663643437499999891e+02,-8.876116671968786420e+01
4.663646367187500346e+02,-9.359830181862329823e+01
4.663649296875000232e+02,-9.105579402562355540e+01
4.663652226562500118e+02,-1.051014943475009176e+02
4.663655156250000005e+02,-9.217427084704310403e+01
4.663658085937499891e+02,-8.940430285408726263e+01
4.663661015625000346e+02,-9.946474075347288135e+01
4.663663945312500232e+02,-1.112224238397334375e+02
4.663666875000000118e+02,-9.204927231912779462e+01
4.663669804687500005e+02,-8.879785653887311980e+01
4.663672734374999891e+02,-9.000409041517585251e+01
4.663675664062500346e+02,-9.482775406082819813e+01
4.663678593750000232e+02,-9.619584950087696029e+01
4.663681523437500118e+02,-9.116606028735472478e+01
4.663684453125000005e+02,-8.443241413297062081e+01
4.663687382812499891e+02,-8.823300187197362732e+01
4.663690312500000346e+02,-8.480898553327233458e+01
4.663693242187500232e+02,-8.357636538929077119e+01
4.663696171875000118e+02,-1.035924738443641360e+02
4.663699101562500005e+02,-9.161330290906499840e+01
4.663702031249999891e+02,-9.708754658028526308e+01
4.663704960937500346e+02,-9.273951529149293549e+01
4.663707890625000232e+02,-8.649970601535088122e+01
4.663710820312500118e+02,-8.535357906392135874e+01
4.663713750000000005e+02,-9.834471309892130364e+01
4.663716679687499891e+02,-9.487899306153528300e+01
4.663719609375000346e+02,-9.186881570423159360e+01
4.663722539062500232e+02,-8.789456313933898457e+01
4.663725468750000118e+02,-9.031246721550149914e+01
4.663728398437500005e+02,-9.149213626205140315e+01
4.663731328124999891e+02,-9.926757902244203535e+01
4.663734257812500346e+02,-9.831515740398799608e+01
4.663737187500000232e+02,-9.618605267455197350e+01
4.663740117187500118e+02,-1.092221340394093119e+02
4.663743046875000005e+02,-9.512351861278604304e+01
4.663745976562499891e+02,-9.368214538113973333e+01
4.663748906250000346e+02,-9.191680409676831687e+01
4.663751835937500232e+02,-8.696895985870121137e+01
4.663754765625000118e+02,-9.369519350629829546e+01
4.663757695312500005e+02,-9.022667376274335993e+01
4.663760624999999891e+02,-8.895640015415166602e+01
4.663763554687500346e+02,-9.599945803309435632e+01
4.663766484375000232e+02,-1.061182649007433554e+02
4.663769414062500118e+02,-8.488600072721433776e+01
4.663772343750000005e+02,-8.798118595314031154e+01
4.663775273437499891e+02,-9.204216394713168370e+01
4.663778203125000346e+02,-9.037975947349414696e+01
4.663781132812500232e+02,-9.540791850838246546e+01
4.663784062500000118e+02,-8.659434126893815176e+01
4.663786992187500005e+02,-9.284392258891233496e+01
4.663789921874999891e+02,-9.579011968969631141e+01
4.663792851562500346e+02,-8.954802090286301564e+01
4.663795781250000232e+02,-8.925079728458374007e+01
4.663798710937500118e+02,-9.058771803550818902e+01
4.663801640625000005e+02,-1.151148042039879584e+02
4.663804570312499891e+02,-1.011400540168919662e+02
4.663807500000000346e+02,-1.179319359406744780e+02
4.663810429687500232e+02,-8.768635987348729088e+01
4.663813359375000118e+02,-8.362201635044236525e+01
4.663816289062500005e+02,-8.863137908335539805e+01
4.663819218749999891e+02,-9.585094263663791025e+01
4.663822148437500346e+02,-9.822315809637005657e+01
4.663825078125000232e+02,-8.965508934299529642e+01
4.663828007812500118e+02,-9.704782390496404787e+01
4.663830937500000005e+02,-9.228688516296813305e+01
4.663833867187499891e+02,-9.519154551627534033e+01
4.663836796875000346e+02,-8.487648865528471731e+01
4.663839726562500232e+02,-8.497517833997937942e+01
4.663842656250000118e+02,-9.357944002680895323e+01
4.663845585937500005e+02,-8.690346447029608612e+01
4.663848515624999891e+02,-8.797139203141414043e+01
4.663851445312500346e+02,-9.671363937476023409e+01
4.663854375000000232e+02,-8.826678181510614252e+01
4.663857304687500118e+02,-8.845287493462001294e+01
4.663860234375000005e+02,-9.272701387960182728e+01
4.663863164062499891e+02,-9.166377189657892188e+01
4.663866093750000346e+02,-9.077991252233047703e+01
4.663869023437500232e+02,-9.395818138058115210e+01
4.663871953125000118e+02,-9.357994546869379349e+01
4.663874882812500005e+02,-9.451732393835307278e+01
4.663877812499999891e+02,-8.736871471762592023e+01
4.663880742187500346e+02,-8.565439985927369548e+01
4.663883671875000232e+02,-8.977154614548942391e+01
4.663886601562500118e+02,-9.076006972327989786e+01
4.663889531250000005e+02,-8.518078508725463394e+01
4.663892460937499891e+02,-8.241773478792134711e+01
4.663895390625000346e+02,-8.949389297040434599e+01
4.663898320312500232e+02,-8.961865162040427890e+01
4.663901250000000118e+02,-8.733895930778203365e+01
4.663904179687500005e+02,-1.025507227443144274e+02
4.663907109374999891e+02,-9.416708133612112874e+01
4.663910039062500346e+02,-8.848180473890789699e+01
4.663912968750000232e+02,-9.762942622899515754e+01
4.663915898437500118e+02,-9.359995214429675059e+01
4.663918828125000005e+02,-9.010754208393245790e+01
4.663921757812499891e+02,-8.630103169911605221e+01
4.663924687500000346e+02,-9.075256620901539861e+01
4.663927617187500232e+02,-1.003754136416933136e+02
4.663930546875000118e+02,-1.003288841204966531e+02
4.663933476562500005e+02,-9.155491172571723268e+01
4.663936406249999891e+02,-8.831955280403072095e+01
4.663939335937500346e+02,-9.205366699808237740e+01
4.663942265625000232e+02,-8.741404266009958235e+01
4.663945195312500118e+02,-9.815057837780739192e+01
4.663948125000000005e+02,-1.044215392906185116e+02
4.663951054687499891e+02,-8.782799450980122913e+01
4.663953984375000346e+02,-8.532256708609003226e+01
4.663956914062500232e+02,-9.672007277485731436e+01
4.663959843750000118e+02,-9.100029927311280176e+01
4.663962773437500005e+02,-9.271426542443086305e+01
4.663965703124999891e+02,-8.908220508887032452e+01
4.663968632812500346e+02,-8.835266429858599224e+01
4.663971562500000232e+02,-8.740882367272979536e+01
4.663974492187500118e+02,-8.665465751464591904e+01
4.663977421875000005e+02,-8.427661245348116381e+01
4.663980351562499891e+02,-8.731454231261908205e+01
4.663983281250000346e+02,-1.055857397491713101e+02
4.663986210937500232e+02,-9.639306032233973554e+01
4.663989140625000118e+02,-1.051064964807291915e+02
