Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889933173672133648e+01
4.663622929687500118e+02,-8.683989696362885979e+01
4.663625859375000005e+02,-9.225508488369180782e+01
4.663628789062499891e+02,-8.911953341112226212e+01
4.663631718750000346e+02,-9.403570024970194652e+01
4.663634648437500232e+02,-8.906867050538949115e+01
4.663637578125000118e+02,-8.994989017231884532e+01
4.663640507812500005e+02,-1.028428642265742781e+02
4.663643437499999891e+02,-1.016851767922657643e+02
4.663646367187500346e+02,-1.072587131549955188e+02
4.663649296875000232e+02,-8.735064257062747117e+01
4.663652226562500118e+02,-8.427313873014675494e+01
4.663655156250000005e+02,-9.072832503426789685e+01
4.663658085937499891e+02,-1.131281095866430206e+02
4.663661015625000346e+02,-8.980529493604377933e+01
4.663663945312500232e+02,-9.324867624158918034e+01
4.663666875000000118e+02,-9.805395128963333207e+01
4.663669804687500005e+02,-9.060387791819026404e+01
4.663672734374999891e+02,-8.777216514143189841e+01
4.663675664062500346e+02,-1.016607033993720961e+02
4.663678593750000232e+02,-8.814202915740474964e+01
4.663681523437500118e+02,-8.916172844307710932e+01
4.663684453125000005e+02,-8.698407124979530636e+01
4.663687382812499891e+02,-9.142082270031828273e+01
4.663690312500000346e+02,-9.037696922645218933e+01
4.663693242187500232e+02,-9.260994140914945660e+01
4.663696171875000118e+02,-8.828667422351455230e+01
4.663699101562500005e+02,-8.300531976931614508e+01
4.663702031249999891e+02,-8.660847134897549893e+01
4.663704960937500346e+02,-1.084091926621370590e+02
4.663707890625000232e+02,-9.962790994915089016e+01
4.663710820312500118e+02,-9.414606671213270772e+01
4.663713750000000005e+02,-9.912244203230677897e+01
4.663716679687499891e+02,-1.016856473531186680e+02
4.663719609375000346e+02,-9.596466404312451459e+01
4.663722539062500232e+02,-9.775780195684335183e+01
4.663725468750000118e+02,-9.869439780887589109e+01
4.663728398437500005e+02,-9.300389562401234400e+01
4.663731328124999891e+02,-9.745811899665915234e+01
4.663734257812500346e+02,-9.787617160359374680e+01
4.663737187500000232e+02,-9.239070643877367672e+01
4.663740117187500118e+02,-8.775878516510007898e+01
4.663743046875000005e+02,-8.540066696548500147e+01
4.663745976562499891e+02,-8.483445298816464231e+01
4.663748906250000346e+02,-8.659305640105927182e+01
4.663751835937500232e+02,-8.534280695388190452e+01
4.663754765625000118e+02,-8.861872367485440805e+01
4.663757695312500005e+02,-9.331025728942140063e+01
4.663760624999999891e+02,-9.861522422344475558e+01
4.663763554687500346e+02,-1.018475269274420469e+02
4.663766484375000232e+02,-9.416687535013819854e+01
4.663769414062500118e+02,-1.100902508994711297e+02
4.663772343750000005e+02,-9.317938750217984989e+01
4.663775273437499891e+02,-8.680676695175755242e+01
4.663778203125000346e+02,-8.725393208719563631e+01
4.663781132812500232e+02,-1.014985556405485170e+02
4.663784062500000118e+02,-1.218325525699079321e+02
4.663786992187500005e+02,-1.006733508523647060e+02
4.663789921874999891e+02,-9.318498598254093679e+01
4.663792851562500346e+02,-8.661234998932508233e+01
4.663795781250000232e+02,-8.709722007361864371e+01
4.663798710937500118e+02,-8.940003146577961957e+01
4.663801640625000005e+02,-8.987492982838307398e+01
4.663804570312499891e+02,-9.810815140261564693e+01
4.663807500000000346e+02,-9.224710557759527774e+01
4.663810429687500232e+02,-8.934614758727626338e+01
4.663813359375000118e+02,-8.589187757914331200e+01
4.663816289062500005e+02,-8.974375185708902336e+01
4.663819218749999891e+02,-9.459661683646089614e+01
4.663822148437500346e+02,-9.154952548935955292e+01
4.663825078125000232e+02,-8.562248426248206101e+01
4.663828007812500118e+02,-9.005912522605406423e+01
4.663830937500000005e+02,-9.963732843461883704e+01
4.663833867187499891e+02,-9.258750950492087384e+01
4.663836796875000346e+02,-8.790359624632813507e+01
4.663839726562500232e+02,-9.249457483911820077e+01
4.663842656250000118e+02,-9.437573325939453639e+01
4.663845585937500005e+02,-9.928493488395804434e+01
4.663848515624999891e+02,-9.173754642273138415e+01
4.663851445312500346e+02,-9.467148500296900693e+01
4.663854375000000232e+02,-8.716965310968545566e+01
4.663857304687500118e+02,-8.662670700112896327e+01
4.663860234375000005e+02,-9.198051761088245826e+01
4.663863164062499891e+02,-9.653865580556600889e+01
4.663866093750000346e+02,-9.473305910243853134e+01
4.663869023437500232e+02,-9.120472960814254293e+01
4.663871953125000118e+02,-9.300844285267982059e+01
4.663874882812500005e+02,-9.052111239123284747e+01
4.663877812499999891e+02,-1.004249773161911889e+02
4.663880742187500346e+02,-8.821386470901983046e+01
4.663883671875000232e+02,-8.516906898700229078e+01
4.663886601562500118e+02,-9.069871455771090041e+01
4.663889531250000005e+02,-8.781433341478543753e+01
4.663892460937499891e+02,-1.002731087904750638e+02
4.663895390625000346e+02,-9.064089304103038103e+01
4.663898320312500232e+02,-9.761069495552520436e+01
4.663901250000000118e+02,-8.893308979344345744e+01
4.663904179687500005e+02,-8.976833564589016135e+01
4.663907109374999891e+02,-9.798834430580036781e+01
4.663910039062500346e+02,-8.614223062514086848e+01
4.663912968750000232e+02,-8.750101169124857847e+01
4.663915898437500118e+02,-9.559347039553777847e+01
4.663918828125000005e+02,-8.913049486178954339e+01
4.663921757812499891e+02,-8.672666947812382432e+01
4.663924687500000346e+02,-8.995855286635553227e+01
4.663927617187500232e+02,-1.010419099627656294e+02
4.663930546875000118e+02,-9.968766919755081801e+01
4.663933476562500005e+02,-9.162729833321543538e+01
4.663936406249999891e+02,-8.818100260300730042e+01
4.663939335937500346e+02,-9.176852094656109671e+01
4.663942265625000232e+02,-9.576584472262061354e+01
4.663945195312500118e+02,-8.875385511927213145e+01
4.663948125000000005e+02,-8.781755262641200943e+01
4.663951054687499891e+02,-9.032747697519390329e+01
4.663953984375000346e+02,-9.284595332647882060e+01
4.663956914062500232e+02,-9.312027126853934078e+01
4.663959843750000118e+02,-9.227940047883747354e+01
4.663962773437500005e+02,-9.353048625351746637e+01
4.663965703124999891e+02,-9.932371515888220870e+01
4.663968632812500346e+02,-9.885882821018356026e+01
4.663971562500000232e+02,-9.067681615841911480e+01
4.663974492187500118e+02,-9.199557464010894137e+01
4.663977421875000005e+02,-9.327162045057362150e+01
4.663980351562499891e+02,-8.798894077219806320e+01
4.663983281250000346e+02,-9.192352578569213506e+01
4.663986210937500232e+02,-9.158736446879203186e+01
4.663989140625000118e+02,-9.126706997490899198e+01
4.663992070312500005e+02,-9.510107494014269491e+01
4.663994999999999891e+02,-8.786169406064445297e+01
4.663997929687500346e+02,-9.399857168794538609e+01
4.664000859375000232e+02,-9.781408674414784343e+01
4.664003789062500118e+02,-9.254577436315256023e+01
4.664006718750000005e+02,-9.609331434014912077e+01
4.664009648437499891e+02,-9.578513312745459984e+01
4.664012578125000346e+02,-8.912829740768327724e+01
4.664015507812500232e+02,-8.622976355361447531e+01
4.664018437500000118e+02,-9.039483773067388483e+01
4.664021367187500005e+02,-1.021411984112393299e+02
4.664024296874999891e+02,-8.826868061580091762e+01
4.664027226562500346e+02,-8.874655670291446086e+01
4.664030156250000232e+02,-9.444509618398954842e+01
4.664033085937500118e+02,-9.121917881836355946e+01
4.664036015625000005e+02,-9.414202366616129325e+01
4.664038945312499891e+02,-8.759130403876456228e+01
4.664041875000000346e+02,-8.620123069413240557e+01
4.664044804687500232e+02,-9.012150246819402355e+01
4.664047734375000118e+02,-8.811278798639216348e+01
4.664050664062500005e+02,-9.177777507190504025e+01
4.664053593749999891e+02,-9.363391122912985054e+01
4.664056523437500346e+02,-9.191808424814071543e+01
4.664059453125000232e+02,-9.265356374013833829e+01
4.664062382812500118e+02,-8.829525523839386381e+01
4.664065312500000005e+02,-8.970202382297830468e+01
4.664068242187499891e+02,-8.597685226832639671e+01
4.664071171875000346e+02,-8.501818804946240959e+01
4.664074101562500232e+02,-8.818313696975314997e+01
4.664077031250000118e+02,-9.196118094801457232e+01
4.664079960937500005e+02,-9.318967630831517113e+01
4.664082890624999891e+02,-9.393795675771789888e+01
4.664085820312500346e+02,-9.778763551269014442e+01
4.664088750000000232e+02,-8.636711818285203890e+01
4.664091679687500118e+02,-8.868438726660161819e+01
4.664094609375000005e+02,-9.494544736754853886e+01
4.664097539062499891e+02,-9.476787179852941279e+01
4.664100468750000346e+02,-9.221690164930087974e+01
4.664103398437500232e+02,-9.438348681655575945e+01
4.664106328125000118e+02,-9.496134080104172881e+01
