Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697590054665093362e+01
4.663622929687500118e+02,-8.865627686752554837e+01
4.663625859375000005e+02,-1.056365117235252029e+02
4.663628789062499891e+02,-9.919263502049950887e+01
4.663631718750000346e+02,-1.003531328894739403e+02
4.663634648437500232e+02,-9.332694618768003636e+01
4.663637578125000118e+02,-9.320463039229676383e+01
4.663640507812500005e+02,-9.676935092818233386e+01
4.663643437499999891e+02,-9.229533358945977284e+01
4.663646367187500346e+02,-9.487335309142267192e+01
4.663649296875000232e+02,-8.799264249323729814e+01
4.663652226562500118e+02,-8.791888543196984074e+01
4.663655156250000005e+02,-9.040729420268414174e+01
4.663658085937499891e+02,-9.025395386034222156e+01
4.663661015625000346e+02,-9.598397046302810054e+01
4.663663945312500232e+02,-9.872952156972769444e+01
4.663666875000000118e+02,-9.017204695641731860e+01
4.663669804687500005e+02,-9.094770347071897731e+01
4.663672734374999891e+02,-9.149047201776480165e+01
4.663675664062500346e+02,-9.517225803323016464e+01
4.663678593750000232e+02,-9.134180936744719759e+01
4.663681523437500118e+02,-9.494401839059408132e+01
4.663684453125000005e+02,-9.019107802714896138e+01
4.663687382812499891e+02,-8.840940053773186946e+01
4.663690312500000346e+02,-9.888097698838635097e+01
4.663693242187500232e+02,-1.026103865940198432e+02
4.663696171875000118e+02,-9.634967242837305434e+01
4.663699101562500005e+02,-1.113539860366892924e+02
4.663702031249999891e+02,-9.341927075401473246e+01
4.663704960937500346e+02,-9.511925595890355112e+01
4.663707890625000232e+02,-1.100789005430194720e+02
4.663710820312500118e+02,-9.321083032189554274e+01
4.663713750000000005e+02,-9.013462217789955844e+01
4.663716679687499891e+02,-9.346729560085216804e+01
4.663719609375000346e+02,-9.596987974516714814e+01
4.663722539062500232e+02,-9.572402244280337413e+01
4.663725468750000118e+02,-9.872470826749039929e+01
4.663728398437500005e+02,-9.509328836379435756e+01
4.663731328124999891e+02,-9.424871981351741113e+01
4.663734257812500346e+02,-9.160399958633124129e+01
4.663737187500000232e+02,-9.362148551629267956e+01
4.663740117187500118e+02,-9.759834094296695639e+01
4.663743046875000005e+02,-8.994699180397843463e+01
4.663745976562499891e+02,-9.205310725304366315e+01
4.663748906250000346e+02,-9.907832867388907516e+01
4.663751835937500232e+02,-9.202850837921603500e+01
4.663754765625000118e+02,-9.738085480924655712e+01
4.663757695312500005e+02,-9.317914195761380824e+01
4.663760624999999891e+02,-9.071141428915771598e+01
4.663763554687500346e+02,-9.614967242011709914e+01
4.663766484375000232e+02,-9.887471160933939984e+01
4.663769414062500118e+02,-9.134676112067754161e+01
4.663772343750000005e+02,-9.274920713252711835e+01
4.663775273437499891e+02,-9.244374265146326763e+01
4.663778203125000346e+02,-9.413668508827370829e+01
4.663781132812500232e+02,-9.185607702831791244e+01
4.663784062500000118e+02,-9.193353468278532148e+01
4.663786992187500005e+02,-9.086295544136568481e+01
4.663789921874999891e+02,-8.604352924401430869e+01
4.663792851562500346e+02,-8.940756014441259936e+01
4.663795781250000232e+02,-9.278885710757219840e+01
4.663798710937500118e+02,-9.664603191191770293e+01
4.663801640625000005e+02,-1.073648403641482503e+02
4.663804570312499891e+02,-1.037438044996543169e+02
4.663807500000000346e+02,-9.927597086510083102e+01
4.663810429687500232e+02,-9.351429233330222246e+01
4.663813359375000118e+02,-9.289856985731105965e+01
4.663816289062500005e+02,-1.007236179215140339e+02
4.663819218749999891e+02,-9.648838918930383102e+01
4.663822148437500346e+02,-9.255833781845728936e+01
4.663825078125000232e+02,-1.002441455883212598e+02
4.663828007812500118e+02,-9.640766304925082864e+01
4.663830937500000005e+02,-1.031107595469383540e+02
4.663833867187499891e+02,-8.744250557319814732e+01
4.663836796875000346e+02,-8.563176040304689707e+01
4.663839726562500232e+02,-9.029561916781935338e+01
4.663842656250000118e+02,-1.089081163218960171e+02
4.663845585937500005e+02,-9.290287275795506616e+01
4.663848515624999891e+02,-8.864319874369009256e+01
4.663851445312500346e+02,-8.488005923012102016e+01
4.663854375000000232e+02,-8.739342924700582671e+01
4.663857304687500118e+02,-9.270230138170651912e+01
4.663860234375000005e+02,-9.583494579505867250e+01
4.663863164062499891e+02,-8.959646972898949002e+01
4.663866093750000346e+02,-8.685523913999918477e+01
4.663869023437500232e+02,-9.138330978463332599e+01
4.663871953125000118e+02,-8.793941415915755044e+01
4.663874882812500005e+02,-9.074044510223684767e+01
4.663877812499999891e+02,-9.078026574541488003e+01
4.663880742187500346e+02,-8.737224720906660025e+01
4.663883671875000232e+02,-9.582622565972998530e+01
4.663886601562500118e+02,-9.149155712617861980e+01
4.663889531250000005e+02,-8.711457988804228592e+01
4.663892460937499891e+02,-9.274887321814789232e+01
4.663895390625000346e+02,-8.950727195937244574e+01
4.663898320312500232e+02,-9.164378550471988660e+01
4.663901250000000118e+02,-8.884095970294711719e+01
4.663904179687500005e+02,-9.165820585036692592e+01
4.663907109374999891e+02,-1.015313371245264875e+02
4.663910039062500346e+02,-9.638074489945810797e+01
4.663912968750000232e+02,-9.151303797625007519e+01
4.663915898437500118e+02,-9.303601208443707549e+01
4.663918828125000005e+02,-9.158170173262300295e+01
4.663921757812499891e+02,-9.487883502528706003e+01
4.663924687500000346e+02,-9.297748316080303255e+01
4.663927617187500232e+02,-9.494607312525289444e+01
4.663930546875000118e+02,-9.571839204273764778e+01
4.663933476562500005e+02,-9.363096876954641345e+01
4.663936406249999891e+02,-1.074797978801467337e+02
4.663939335937500346e+02,-8.976705590580402827e+01
4.663942265625000232e+02,-8.965874331542713094e+01
4.663945195312500118e+02,-9.081409464328102388e+01
4.663948125000000005e+02,-9.118491503947610965e+01
4.663951054687499891e+02,-9.944903116351045469e+01
4.663953984375000346e+02,-9.427373153549196161e+01
4.663956914062500232e+02,-9.631665805654635903e+01
4.663959843750000118e+02,-9.413864374698574977e+01
4.663962773437500005e+02,-9.594073211185602190e+01
4.663965703124999891e+02,-8.876311066014412177e+01
4.663968632812500346e+02,-8.625051825837742570e+01
4.663971562500000232e+02,-8.969447354186910104e+01
4.663974492187500118e+02,-8.999127653790380066e+01
4.663977421875000005e+02,-8.908951095658443364e+01
4.663980351562499891e+02,-8.512108294458735713e+01
4.663983281250000346e+02,-8.981906858489847423e+01
4.663986210937500232e+02,-9.071960232449642092e+01
4.663989140625000118e+02,-8.690333430481148014e+01
4.663992070312500005e+02,-9.434875742097236184e+01
4.663994999999999891e+02,-9.344933379923425321e+01
4.663997929687500346e+02,-8.866098188421378268e+01
4.664000859375000232e+02,-8.894134828014855998e+01
4.664003789062500118e+02,-9.223133688681659237e+01
4.664006718750000005e+02,-9.488093613971464890e+01
4.664009648437499891e+02,-8.940605676605166252e+01
4.664012578125000346e+02,-9.069301356764292166e+01
4.664015507812500232e+02,-8.646060233362534575e+01
4.664018437500000118e+02,-9.559324222163286322e+01
4.664021367187500005e+02,-9.743488131161315380e+01
4.664024296874999891e+02,-9.413177983857124786e+01
4.664027226562500346e+02,-1.030881616512593553e+02
4.664030156250000232e+02,-9.700322842240464638e+01
4.664033085937500118e+02,-1.024609054204929919e+02
4.664036015625000005e+02,-9.161358206683757999e+01
4.664038945312499891e+02,-9.276639697650330163e+01
4.664041875000000346e+02,-8.993780689417755525e+01
4.664044804687500232e+02,-8.597231377307538480e+01
4.664047734375000118e+02,-8.574067557533805939e+01
4.664050664062500005e+02,-9.128101228671491185e+01
4.664053593749999891e+02,-9.216237733559296430e+01
4.664056523437500346e+02,-8.628962395926234308e+01
4.664059453125000232e+02,-8.734515529172890069e+01
4.664062382812500118e+02,-8.962277916188661209e+01
