Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554966548898143230e+01
4.663622929687500118e+02,-9.666211480182523985e+01
4.663625859375000005e+02,-1.032759421295936022e+02
4.663628789062499891e+02,-9.131938336971940373e+01
4.663631718750000346e+02,-9.203609009931699347e+01
4.663634648437500232e+02,-9.042238284259158831e+01
4.663637578125000118e+02,-8.784825134488653475e+01
4.663640507812500005e+02,-9.254872440722515137e+01
4.663643437499999891e+02,-9.107716026789373132e+01
4.663646367187500346e+02,-9.601111033541403117e+01
4.663649296875000232e+02,-9.095681615086473926e+01
4.663652226562500118e+02,-9.004637570633504140e+01
4.663655156250000005e+02,-9.527218489148512504e+01
4.663658085937499891e+02,-1.030883012699485448e+02
4.663661015625000346e+02,-9.230407848569186058e+01
4.663663945312500232e+02,-9.420649363877656413e+01
4.663666875000000118e+02,-9.189881965582209489e+01
4.663669804687500005e+02,-9.427136973467200676e+01
4.663672734374999891e+02,-8.496317180239499578e+01
4.663675664062500346e+02,-8.746063440283478485e+01
4.663678593750000232e+02,-9.297914622814856500e+01
4.663681523437500118e+02,-9.712195153313345486e+01
4.663684453125000005e+02,-9.674595247743552306e+01
4.663687382812499891e+02,-9.660371002896161485e+01
4.663690312500000346e+02,-1.095121568874422167e+02
4.663693242187500232e+02,-9.816371006887230521e+01
4.663696171875000118e+02,-9.643633857241893281e+01
4.663699101562500005e+02,-9.490722743461003574e+01
4.663702031249999891e+02,-9.698104495160566785e+01
4.663704960937500346e+02,-8.647568073683943624e+01
4.663707890625000232e+02,-8.980114925697475314e+01
4.663710820312500118e+02,-9.360519329784023057e+01
4.663713750000000005e+02,-1.033963046676611839e+02
4.663716679687499891e+02,-8.989419565362729259e+01
4.663719609375000346e+02,-8.717427370599912706e+01
4.663722539062500232e+02,-9.318477450455533528e+01
4.663725468750000118e+02,-8.819609943805323837e+01
4.663728398437500005e+02,-9.046814124484677677e+01
4.663731328124999891e+02,-8.645510252441727062e+01
4.663734257812500346e+02,-8.823529082880256169e+01
4.663737187500000232e+02,-9.105265755006635686e+01
4.663740117187500118e+02,-1.032207901901338829e+02
4.663743046875000005e+02,-9.679572032069948762e+01
4.663745976562499891e+02,-9.460543595276071471e+01
4.663748906250000346e+02,-9.310959901912724490e+01
4.663751835937500232e+02,-8.819022957478364333e+01
4.663754765625000118e+02,-8.954283844045855290e+01
4.663757695312500005e+02,-9.544593139081828781e+01
4.663760624999999891e+02,-9.755788446862499086e+01
4.663763554687500346e+02,-8.986218389185040678e+01
4.663766484375000232e+02,-8.884943960014334152e+01
4.663769414062500118e+02,-8.822259700604209343e+01
4.663772343750000005e+02,-8.280831709894252413e+01
4.663775273437499891e+02,-8.601253124419693563e+01
4.663778203125000346e+02,-9.616519011873941736e+01
4.663781132812500232e+02,-8.846741226255491597e+01
4.663784062500000118e+02,-9.421109768676812735e+01
4.663786992187500005e+02,-9.154997261816686205e+01
4.663789921874999891e+02,-9.275275772138628838e+01
4.663792851562500346e+02,-9.297579592787539582e+01
4.663795781250000232e+02,-8.868707335534142544e+01
4.663798710937500118e+02,-9.341409942690310686e+01
4.663801640625000005e+02,-8.933322482772409501e+01
4.663804570312499891e+02,-9.510450433337830134e+01
4.663807500000000346e+02,-9.021821970071266605e+01
4.663810429687500232e+02,-9.624059681678680533e+01
4.663813359375000118e+02,-8.569258997393748700e+01
4.663816289062500005e+02,-8.940200227729883409e+01
4.663819218749999891e+02,-9.403765224642178566e+01
4.663822148437500346e+02,-1.039329975904572052e+02
4.663825078125000232e+02,-9.871438197550634186e+01
4.663828007812500118e+02,-9.761203713338673538e+01
4.663830937500000005e+02,-9.857776783894607320e+01
4.663833867187499891e+02,-9.084394131835287567e+01
4.663836796875000346e+02,-8.993400402433246654e+01
4.663839726562500232e+02,-8.962867135467250534e+01
4.663842656250000118e+02,-8.665759748811298380e+01
4.663845585937500005e+02,-8.447485760806750932e+01
4.663848515624999891e+02,-8.813156825671585182e+01
4.663851445312500346e+02,-9.949995360022738566e+01
4.663854375000000232e+02,-9.925701250205904103e+01
4.663857304687500118e+02,-9.138042041592669307e+01
4.663860234375000005e+02,-9.313468358723837071e+01
4.663863164062499891e+02,-9.147723993232573036e+01
4.663866093750000346e+02,-9.823327723292939595e+01
4.663869023437500232e+02,-8.798420894540859649e+01
4.663871953125000118e+02,-9.279094488922099515e+01
4.663874882812500005e+02,-9.297956138224955680e+01
4.663877812499999891e+02,-9.661011492720440685e+01
4.663880742187500346e+02,-9.515355587647866287e+01
4.663883671875000232e+02,-9.196000573446220017e+01
4.663886601562500118e+02,-9.403086151287928374e+01
4.663889531250000005e+02,-9.353584554942706575e+01
4.663892460937499891e+02,-9.127535380515878671e+01
4.663895390625000346e+02,-9.169087930185959578e+01
4.663898320312500232e+02,-9.033446006181058863e+01
4.663901250000000118e+02,-8.806451405336954963e+01
4.663904179687500005e+02,-9.063909255290130318e+01
4.663907109374999891e+02,-8.537913572416425723e+01
4.663910039062500346e+02,-8.433773193469366447e+01
4.663912968750000232e+02,-1.088818781681087131e+02
4.663915898437500118e+02,-9.334585506116309261e+01
4.663918828125000005e+02,-1.002700580414336002e+02
4.663921757812499891e+02,-1.019405483609122030e+02
4.663924687500000346e+02,-9.143981793747073539e+01
4.663927617187500232e+02,-9.348719453888107012e+01
4.663930546875000118e+02,-8.892406665607282434e+01
4.663933476562500005e+02,-8.693092889503326148e+01
4.663936406249999891e+02,-8.419919320904588744e+01
4.663939335937500346e+02,-8.628742959316784322e+01
4.663942265625000232e+02,-9.020143576258777784e+01
4.663945195312500118e+02,-9.534946523609377778e+01
4.663948125000000005e+02,-9.383499243684161684e+01
4.663951054687499891e+02,-9.187914110386593336e+01
4.663953984375000346e+02,-1.028208388257914407e+02
4.663956914062500232e+02,-9.079760436618150266e+01
4.663959843750000118e+02,-9.492442836378370430e+01
4.663962773437500005e+02,-8.921177788293812227e+01
4.663965703124999891e+02,-8.691179262767626312e+01
4.663968632812500346e+02,-8.539065981487156876e+01
4.663971562500000232e+02,-8.480100992237029800e+01
4.663974492187500118e+02,-9.349267399773148668e+01
4.663977421875000005e+02,-9.413504994796680592e+01
4.663980351562499891e+02,-8.817710515938991023e+01
4.663983281250000346e+02,-9.227841925909058318e+01
4.663986210937500232e+02,-9.273092507778299876e+01
4.663989140625000118e+02,-9.666150609564664364e+01
4.663992070312500005e+02,-9.743929381138295298e+01
4.663994999999999891e+02,-9.033080011101486662e+01
4.663997929687500346e+02,-8.968724407481178673e+01
4.664000859375000232e+02,-9.999210351095703686e+01
4.664003789062500118e+02,-9.516387546964503485e+01
4.664006718750000005e+02,-9.728963850743321018e+01
4.664009648437499891e+02,-1.097102543313812362e+02
4.664012578125000346e+02,-1.004189541796997105e+02
4.664015507812500232e+02,-9.080895728556855317e+01
4.664018437500000118e+02,-9.278710350149351882e+01
4.664021367187500005e+02,-9.349683074882355527e+01
4.664024296874999891e+02,-8.528239762026234416e+01
4.664027226562500346e+02,-8.653443102098466966e+01
4.664030156250000232e+02,-9.267416234960646193e+01
4.664033085937500118e+02,-8.776881783963199268e+01
4.664036015625000005e+02,-8.327993956678622567e+01
