Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961037491617045703e+01
4.663622929687500118e+02,-9.828375983014849737e+01
4.663625859375000005e+02,-1.004872209875953359e+02
4.663628789062499891e+02,-9.443901343482176003e+01
4.663631718750000346e+02,-8.834526319006982931e+01
4.663634648437500232e+02,-9.672038948203891096e+01
4.663637578125000118e+02,-8.736126928159083604e+01
4.663640507812500005e+02,-8.515526344117047586e+01
4.663643437499999891e+02,-9.158003710794412200e+01
4.663646367187500346e+02,-9.780040978145049735e+01
4.663649296875000232e+02,-9.582020003265171226e+01
4.663652226562500118e+02,-8.888583498387367854e+01
4.663655156250000005e+02,-9.096140830943167543e+01
4.663658085937499891e+02,-9.124638717450088166e+01
4.663661015625000346e+02,-8.785247235510220776e+01
4.663663945312500232e+02,-8.962845978858823059e+01
4.663666875000000118e+02,-1.007557858946583451e+02
4.663669804687500005e+02,-1.042820173299430877e+02
4.663672734374999891e+02,-9.969153270276409273e+01
4.663675664062500346e+02,-9.989021011413564111e+01
4.663678593750000232e+02,-1.041210502006234009e+02
4.663681523437500118e+02,-1.176053434190895643e+02
4.663684453125000005e+02,-1.000147894766564036e+02
4.663687382812499891e+02,-9.023006894858467319e+01
4.663690312500000346e+02,-8.599712980524139994e+01
4.663693242187500232e+02,-9.530508906212773468e+01
4.663696171875000118e+02,-9.814272850726993624e+01
4.663699101562500005e+02,-9.666166825020954434e+01
4.663702031249999891e+02,-9.915004335018798542e+01
4.663704960937500346e+02,-9.606686367425760409e+01
4.663707890625000232e+02,-9.048964961931994821e+01
4.663710820312500118e+02,-8.990727216507771402e+01
4.663713750000000005e+02,-8.901231963357568588e+01
4.663716679687499891e+02,-1.048746909753324843e+02
4.663719609375000346e+02,-9.793980246629249109e+01
4.663722539062500232e+02,-8.845513902688009011e+01
4.663725468750000118e+02,-9.009844254471730096e+01
4.663728398437500005e+02,-9.224317698542989774e+01
4.663731328124999891e+02,-9.145733632443948125e+01
4.663734257812500346e+02,-9.348570522181822184e+01
4.663737187500000232e+02,-9.261227055275486464e+01
4.663740117187500118e+02,-9.200285970200361874e+01
4.663743046875000005e+02,-9.148610943488149871e+01
4.663745976562499891e+02,-1.035209838327963183e+02
4.663748906250000346e+02,-8.420432410936908241e+01
4.663751835937500232e+02,-8.842146081388972334e+01
4.663754765625000118e+02,-1.074088797088300282e+02
4.663757695312500005e+02,-9.324517285980236636e+01
4.663760624999999891e+02,-8.845449431301355503e+01
4.663763554687500346e+02,-9.461674551000234601e+01
4.663766484375000232e+02,-9.696329930717121215e+01
4.663769414062500118e+02,-9.232419799749405342e+01
4.663772343750000005e+02,-8.394820067437835576e+01
4.663775273437499891e+02,-8.571900514836815432e+01
4.663778203125000346e+02,-9.596496310623746240e+01
4.663781132812500232e+02,-1.099754565561486430e+02
4.663784062500000118e+02,-9.777005086480559726e+01
4.663786992187500005e+02,-9.317968720312771325e+01
4.663789921874999891e+02,-9.059661122980683956e+01
4.663792851562500346e+02,-1.004768289654163738e+02
4.663795781250000232e+02,-9.817300096218041006e+01
4.663798710937500118e+02,-1.051089587749133898e+02
4.663801640625000005e+02,-1.088421596064513466e+02
4.663804570312499891e+02,-1.038005364312311372e+02
4.663807500000000346e+02,-9.156642144918606618e+01
4.663810429687500232e+02,-9.216329813161442530e+01
4.663813359375000118e+02,-8.376073579472914332e+01
4.663816289062500005e+02,-8.580499261139559053e+01
4.663819218749999891e+02,-8.685307386932035456e+01
4.663822148437500346e+02,-8.976366110813374632e+01
4.663825078125000232e+02,-9.476539653332358171e+01
4.663828007812500118e+02,-9.147803137665067652e+01
4.663830937500000005e+02,-9.118461560469913252e+01
4.663833867187499891e+02,-9.066270374729442949e+01
4.663836796875000346e+02,-8.432088675804212130e+01
4.663839726562500232e+02,-8.644768035787394922e+01
4.663842656250000118e+02,-8.863066151290949790e+01
4.663845585937500005e+02,-8.936021914800559784e+01
4.663848515624999891e+02,-8.938549169993481769e+01
4.663851445312500346e+02,-8.578513791084998275e+01
4.663854375000000232e+02,-9.358459637273070086e+01
