Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025607808860862065e+02
4.663622929687500118e+02,-8.928751135563689445e+01
4.663625859375000005e+02,-8.855798043617249959e+01
4.663628789062499891e+02,-1.066681936672451627e+02
4.663631718750000346e+02,-9.131609133652767696e+01
4.663634648437500232e+02,-8.934227809413309274e+01
4.663637578125000118e+02,-9.162640903549244342e+01
4.663640507812500005e+02,-8.602346605773432486e+01
4.663643437499999891e+02,-8.465050029144560995e+01
4.663646367187500346e+02,-9.774014255725803935e+01
4.663649296875000232e+02,-8.970462148076067876e+01
4.663652226562500118e+02,-8.729253807972102663e+01
4.663655156250000005e+02,-8.618327096653717945e+01
4.663658085937499891e+02,-1.090070566487239887e+02
4.663661015625000346e+02,-9.395896437289762559e+01
4.663663945312500232e+02,-9.780989387531673174e+01
4.663666875000000118e+02,-9.350636119583404593e+01
4.663669804687500005e+02,-9.598560928368669920e+01
4.663672734374999891e+02,-9.621673286317675888e+01
4.663675664062500346e+02,-8.851225640928379335e+01
4.663678593750000232e+02,-8.827390186540480954e+01
4.663681523437500118e+02,-8.892632160748087244e+01
4.663684453125000005e+02,-8.953195301923375382e+01
4.663687382812499891e+02,-9.098098598610295085e+01
4.663690312500000346e+02,-8.685178156188149501e+01
4.663693242187500232e+02,-8.951941153916297367e+01
4.663696171875000118e+02,-9.498792161179174798e+01
4.663699101562500005e+02,-1.039118218347836375e+02
4.663702031249999891e+02,-9.263051035066143868e+01
4.663704960937500346e+02,-9.312566829491018439e+01
4.663707890625000232e+02,-1.024332968593683546e+02
4.663710820312500118e+02,-9.731273996936282344e+01
4.663713750000000005e+02,-8.404689228778718757e+01
4.663716679687499891e+02,-8.972880705583713734e+01
4.663719609375000346e+02,-8.517563734470800796e+01
4.663722539062500232e+02,-8.636862081276368031e+01
4.663725468750000118e+02,-8.816654992740680541e+01
4.663728398437500005e+02,-1.014315456644876861e+02
4.663731328124999891e+02,-9.548991522983337177e+01
4.663734257812500346e+02,-8.920215640054931328e+01
4.663737187500000232e+02,-8.674665365898232494e+01
4.663740117187500118e+02,-9.055204669895807967e+01
4.663743046875000005e+02,-9.646223346475360927e+01
4.663745976562499891e+02,-1.114276693409844654e+02
4.663748906250000346e+02,-1.054153463925900951e+02
4.663751835937500232e+02,-9.034147419703066362e+01
4.663754765625000118e+02,-8.827352468885935366e+01
4.663757695312500005e+02,-9.770642194139126957e+01
4.663760624999999891e+02,-9.154716656488116655e+01
4.663763554687500346e+02,-9.387847232255367658e+01
4.663766484375000232e+02,-8.583787715191733980e+01
4.663769414062500118e+02,-9.087980263944805870e+01
4.663772343750000005e+02,-9.582883883973913441e+01
4.663775273437499891e+02,-8.585284127658503905e+01
4.663778203125000346e+02,-8.781731091392717303e+01
4.663781132812500232e+02,-1.070102956289498906e+02
4.663784062500000118e+02,-8.934612340205828218e+01
4.663786992187500005e+02,-9.527782707753377167e+01
4.663789921874999891e+02,-8.895614999581997040e+01
4.663792851562500346e+02,-8.285357007444591204e+01
4.663795781250000232e+02,-8.588283345348261832e+01
4.663798710937500118e+02,-8.701851552112371735e+01
4.663801640625000005e+02,-8.495140608038158803e+01
4.663804570312499891e+02,-8.639896160318440366e+01
4.663807500000000346e+02,-9.393932408843495807e+01
4.663810429687500232e+02,-8.605769174810042443e+01
4.663813359375000118e+02,-8.590279108635309058e+01
4.663816289062500005e+02,-8.515493190397604906e+01
