Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477100653339422820e+01
4.663622929687500118e+02,-1.137011179406601826e+02
4.663625859375000005e+02,-9.431316205989219270e+01
4.663628789062499891e+02,-8.987152581737818480e+01
4.663631718750000346e+02,-9.318074079853045077e+01
4.663634648437500232e+02,-8.582199221578557058e+01
4.663637578125000118e+02,-8.671298423213288231e+01
4.663640507812500005e+02,-8.942521928669162889e+01
4.663643437499999891e+02,-9.422196833543964090e+01
4.663646367187500346e+02,-9.069836185691576702e+01
4.663649296875000232e+02,-8.510921191879685921e+01
4.663652226562500118e+02,-8.511046373065067883e+01
4.663655156250000005e+02,-9.318892484888701233e+01
4.663658085937499891e+02,-8.680188990878578181e+01
4.663661015625000346e+02,-8.882904459457543567e+01
4.663663945312500232e+02,-8.900210131070423358e+01
4.663666875000000118e+02,-9.305792354067060046e+01
4.663669804687500005e+02,-8.506835298857521366e+01
4.663672734374999891e+02,-8.778569357695613462e+01
4.663675664062500346e+02,-1.022459671510711274e+02
4.663678593750000232e+02,-8.683583367802728503e+01
4.663681523437500118e+02,-8.709894240245557739e+01
4.663684453125000005e+02,-1.001727710359102019e+02
4.663687382812499891e+02,-9.170941974485924675e+01
4.663690312500000346e+02,-9.301513277620557574e+01
4.663693242187500232e+02,-8.952635753118016737e+01
4.663696171875000118e+02,-8.362937142358306630e+01
4.663699101562500005e+02,-8.446486318364777901e+01
4.663702031249999891e+02,-9.262547603682634190e+01
4.663704960937500346e+02,-8.581283338452662690e+01
4.663707890625000232e+02,-8.758329880491933750e+01
4.663710820312500118e+02,-9.473167593877990100e+01
4.663713750000000005e+02,-9.421506157291111094e+01
4.663716679687499891e+02,-1.003983047735649166e+02
4.663719609375000346e+02,-1.008208302260470788e+02
4.663722539062500232e+02,-9.399898777771366554e+01
4.663725468750000118e+02,-9.440987812708530669e+01
4.663728398437500005e+02,-9.137181078174437232e+01
4.663731328124999891e+02,-9.225314445126244323e+01
4.663734257812500346e+02,-8.737539812044286691e+01
4.663737187500000232e+02,-9.601742543160398213e+01
4.663740117187500118e+02,-8.707985589719994834e+01
4.663743046875000005e+02,-8.415677120558274282e+01
4.663745976562499891e+02,-9.107516968458099882e+01
4.663748906250000346e+02,-1.005621291873006271e+02
4.663751835937500232e+02,-9.443152729587066574e+01
4.663754765625000118e+02,-8.948597048903386053e+01
4.663757695312500005e+02,-8.997715674788152285e+01
4.663760624999999891e+02,-9.105250857069422921e+01
4.663763554687500346e+02,-8.922118744513724664e+01
4.663766484375000232e+02,-9.549416158203506200e+01
4.663769414062500118e+02,-9.329837771449518868e+01
4.663772343750000005e+02,-9.029998344657252574e+01
4.663775273437499891e+02,-9.921648814265483907e+01
4.663778203125000346e+02,-8.570262709223896991e+01
