Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451250224873109573e+01
4.663622929687500118e+02,-8.332298612982457087e+01
4.663625859375000005e+02,-8.537048576681493728e+01
4.663628789062499891e+02,-9.054664543723617953e+01
4.663631718750000346e+02,-9.692059610483926235e+01
4.663634648437500232e+02,-8.653343864687117559e+01
4.663637578125000118e+02,-9.383254659623672467e+01
4.663640507812500005e+02,-8.738675258887732866e+01
4.663643437499999891e+02,-8.802025862776122267e+01
4.663646367187500346e+02,-9.493904612319079206e+01
4.663649296875000232e+02,-8.490526854974103799e+01
4.663652226562500118e+02,-7.910112616001906360e+01
4.663655156250000005e+02,-8.176636866049673813e+01
4.663658085937499891e+02,-8.641548078600911253e+01
4.663661015625000346e+02,-8.907874855448694973e+01
4.663663945312500232e+02,-8.555528320682492449e+01
4.663666875000000118e+02,-8.520853281787624667e+01
4.663669804687500005e+02,-8.490660658697242980e+01
4.663672734374999891e+02,-8.551577630999274504e+01
4.663675664062500346e+02,-9.160430434295116697e+01
4.663678593750000232e+02,-9.663301590135228025e+01
4.663681523437500118e+02,-9.768875927147593075e+01
4.663684453125000005e+02,-8.777689172122248351e+01
4.663687382812499891e+02,-8.875783291892460625e+01
4.663690312500000346e+02,-9.008612181569561983e+01
4.663693242187500232e+02,-8.908190513320180060e+01
4.663696171875000118e+02,-9.336159196149566242e+01
4.663699101562500005e+02,-8.501531737849830961e+01
4.663702031249999891e+02,-8.665293607043365398e+01
4.663704960937500346e+02,-9.766795533242598992e+01
4.663707890625000232e+02,-8.789297919401148818e+01
4.663710820312500118e+02,-8.342119902608774851e+01
4.663713750000000005e+02,-8.658111948969389005e+01
4.663716679687499891e+02,-9.372915768564504901e+01
4.663719609375000346e+02,-8.685891173790398057e+01
4.663722539062500232e+02,-8.865089789755243999e+01
4.663725468750000118e+02,-9.418956563460920961e+01
4.663728398437500005e+02,-8.776251787665520965e+01
4.663731328124999891e+02,-8.828448532580674168e+01
4.663734257812500346e+02,-9.286805007453804706e+01
4.663737187500000232e+02,-8.936681292723758929e+01
4.663740117187500118e+02,-8.827894509610915463e+01
4.663743046875000005e+02,-8.771223258648915078e+01
4.663745976562499891e+02,-9.705560378838184477e+01
4.663748906250000346e+02,-9.073537476143386016e+01
4.663751835937500232e+02,-9.309826201677222457e+01
4.663754765625000118e+02,-9.081295650199885472e+01
4.663757695312500005e+02,-8.920621541887544481e+01
4.663760624999999891e+02,-9.715250650922567388e+01
4.663763554687500346e+02,-1.043131065629946619e+02
4.663766484375000232e+02,-9.323002504936341950e+01
4.663769414062500118e+02,-9.253813004017186472e+01
4.663772343750000005e+02,-9.314439168769283128e+01
4.663775273437499891e+02,-9.981867371157213142e+01
4.663778203125000346e+02,-1.018765032436004958e+02
4.663781132812500232e+02,-9.222600094819458150e+01
4.663784062500000118e+02,-8.266960603119066775e+01
4.663786992187500005e+02,-8.187438168280471018e+01
4.663789921874999891e+02,-8.937804775457533424e+01
4.663792851562500346e+02,-9.585814452723069223e+01
4.663795781250000232e+02,-9.146219533504874732e+01
4.663798710937500118e+02,-8.663588014488715316e+01
4.663801640625000005e+02,-8.212076940367066413e+01
4.663804570312499891e+02,-8.730631480988361659e+01
4.663807500000000346e+02,-9.117981587346172034e+01
4.663810429687500232e+02,-9.302627714455782382e+01
4.663813359375000118e+02,-8.747024797630034243e+01
4.663816289062500005e+02,-8.937117347822638180e+01
4.663819218749999891e+02,-9.279988905359645912e+01
4.663822148437500346e+02,-8.840471415088342155e+01
4.663825078125000232e+02,-8.530380875422301301e+01
4.663828007812500118e+02,-8.839028032128665302e+01
4.663830937500000005e+02,-1.001909849632900773e+02
4.663833867187499891e+02,-9.280687591545812154e+01
4.663836796875000346e+02,-1.014747790786730945e+02
4.663839726562500232e+02,-9.098365357670644471e+01
4.663842656250000118e+02,-9.362324337336835356e+01
4.663845585937500005e+02,-8.750262756112172724e+01
4.663848515624999891e+02,-8.649068801103601345e+01
4.663851445312500346e+02,-8.613089006089488464e+01
4.663854375000000232e+02,-9.411295684738725242e+01
4.663857304687500118e+02,-9.500364824399630947e+01
4.663860234375000005e+02,-9.125203485849871754e+01
4.663863164062499891e+02,-9.387851836547376649e+01
4.663866093750000346e+02,-8.863537671759574721e+01
4.663869023437500232e+02,-8.213710053848230075e+01
4.663871953125000118e+02,-8.302730762314129720e+01
4.663874882812500005e+02,-9.838052936357813394e+01
4.663877812499999891e+02,-9.897634688790040514e+01
4.663880742187500346e+02,-9.828703761265222738e+01
4.663883671875000232e+02,-9.730116870740936008e+01
4.663886601562500118e+02,-1.037957523396851798e+02
4.663889531250000005e+02,-9.145513742465040252e+01
4.663892460937499891e+02,-9.138871391747875350e+01
4.663895390625000346e+02,-8.802274848646440830e+01
4.663898320312500232e+02,-8.815379077655413198e+01
4.663901250000000118e+02,-9.979225094826874454e+01
4.663904179687500005e+02,-8.657391152650194499e+01
4.663907109374999891e+02,-9.113116681673751884e+01
4.663910039062500346e+02,-9.185546127386902526e+01
4.663912968750000232e+02,-8.728565309452505971e+01
4.663915898437500118e+02,-8.847712275701603346e+01
4.663918828125000005e+02,-9.678244930944713076e+01
