Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.673809638839674108e+01
4.663622929687500118e+02,-8.989914105713808112e+01
4.663625859375000005e+02,-8.574173132911997186e+01
4.663628789062499891e+02,-1.017163352621424224e+02
4.663631718750000346e+02,-9.457073768567481409e+01
4.663634648437500232e+02,-9.453159484771276766e+01
4.663637578125000118e+02,-9.225515309522197072e+01
4.663640507812500005e+02,-9.467679913815635473e+01
4.663643437499999891e+02,-8.875640879251371018e+01
4.663646367187500346e+02,-8.665003472270552720e+01
4.663649296875000232e+02,-8.563901062872633929e+01
4.663652226562500118e+02,-8.760379913817513398e+01
4.663655156250000005e+02,-9.609970801990235145e+01
4.663658085937499891e+02,-8.714558816600342084e+01
4.663661015625000346e+02,-9.139642797626189008e+01
4.663663945312500232e+02,-9.524338735485927998e+01
4.663666875000000118e+02,-9.470232258025858130e+01
4.663669804687500005e+02,-9.561704127384848562e+01
4.663672734374999891e+02,-8.809958034748777322e+01
4.663675664062500346e+02,-8.647964711951243544e+01
4.663678593750000232e+02,-8.538593727800331123e+01
4.663681523437500118e+02,-8.688247266635249844e+01
4.663684453125000005e+02,-9.382019274174110990e+01
4.663687382812499891e+02,-9.760539878901079192e+01
4.663690312500000346e+02,-9.031436745762199791e+01
4.663693242187500232e+02,-8.936636532628470775e+01
4.663696171875000118e+02,-8.649398766302040542e+01
4.663699101562500005e+02,-8.764002021450777136e+01
4.663702031249999891e+02,-9.107199604317486319e+01
4.663704960937500346e+02,-9.245143960472388756e+01
4.663707890625000232e+02,-8.620256965762800405e+01
4.663710820312500118e+02,-8.610503390036475935e+01
4.663713750000000005e+02,-8.504226583494482838e+01
4.663716679687499891e+02,-9.393181758595218867e+01
4.663719609375000346e+02,-9.422044215374202736e+01
4.663722539062500232e+02,-9.070614303830313929e+01
4.663725468750000118e+02,-8.714430600153704631e+01
4.663728398437500005e+02,-8.994858735378001313e+01
4.663731328124999891e+02,-9.013102661225673273e+01
4.663734257812500346e+02,-1.044362718373846945e+02
4.663737187500000232e+02,-1.025788199171225159e+02
4.663740117187500118e+02,-9.739238356167156496e+01
4.663743046875000005e+02,-9.194074051828651761e+01
4.663745976562499891e+02,-8.975208818597737093e+01
4.663748906250000346e+02,-8.655942763655971817e+01
4.663751835937500232e+02,-9.104837812148181797e+01
4.663754765625000118e+02,-9.108424534031733799e+01
4.663757695312500005e+02,-8.996227879065909860e+01
4.663760624999999891e+02,-9.042239696650979397e+01
4.663763554687500346e+02,-8.533957951508070039e+01
4.663766484375000232e+02,-8.954603430198085334e+01
4.663769414062500118e+02,-9.304833539841715151e+01
4.663772343750000005e+02,-8.762399977593831579e+01
4.663775273437499891e+02,-8.795489870986095582e+01
4.663778203125000346e+02,-1.076198327650947135e+02
4.663781132812500232e+02,-1.053731865066630746e+02
4.663784062500000118e+02,-9.068694228511762390e+01
4.663786992187500005e+02,-8.510137990206669656e+01
4.663789921874999891e+02,-8.560369738271349149e+01
4.663792851562500346e+02,-8.334511795412126389e+01
4.663795781250000232e+02,-8.260811234115040236e+01
4.663798710937500118e+02,-8.634875810224230008e+01
4.663801640625000005e+02,-1.003456654984296392e+02
4.663804570312499891e+02,-9.639790584025212183e+01
4.663807500000000346e+02,-8.613245357206415065e+01
4.663810429687500232e+02,-8.829266702112974485e+01
4.663813359375000118e+02,-8.900696000954607712e+01
4.663816289062500005e+02,-9.519145378883159481e+01
4.663819218749999891e+02,-9.420505285325363332e+01
4.663822148437500346e+02,-8.575837514456830490e+01
4.663825078125000232e+02,-8.736820898277720460e+01
4.663828007812500118e+02,-9.067926096668621483e+01
4.663830937500000005e+02,-1.183217235236578517e+02
4.663833867187499891e+02,-9.863478097789582932e+01
4.663836796875000346e+02,-1.086685856567956279e+02
4.663839726562500232e+02,-1.122863959269647580e+02
4.663842656250000118e+02,-1.043617514262987669e+02
4.663845585937500005e+02,-9.301233000334380563e+01
4.663848515624999891e+02,-8.933217055539148532e+01
4.663851445312500346e+02,-8.807106744947100196e+01
4.663854375000000232e+02,-9.409523190828230099e+01
4.663857304687500118e+02,-8.704981982853730926e+01
4.663860234375000005e+02,-8.445067908060408968e+01
4.663863164062499891e+02,-8.657490586513549147e+01
4.663866093750000346e+02,-9.609338295805235930e+01
4.663869023437500232e+02,-9.044281964047611666e+01
4.663871953125000118e+02,-9.001793631738628676e+01
4.663874882812500005e+02,-9.202801493892869189e+01
4.663877812499999891e+02,-9.020872559321104234e+01
4.663880742187500346e+02,-1.037570206579652279e+02
4.663883671875000232e+02,-9.282127736293865894e+01
4.663886601562500118e+02,-8.909256447671708656e+01
4.663889531250000005e+02,-8.653900238581266535e+01
4.663892460937499891e+02,-8.872442058148904209e+01
4.663895390625000346e+02,-9.833833219544898441e+01
4.663898320312500232e+02,-9.433378644379723710e+01
4.663901250000000118e+02,-9.973891020622767201e+01
4.663904179687500005e+02,-8.846627542636079511e+01
4.663907109374999891e+02,-9.070584179826325055e+01
4.663910039062500346e+02,-1.187109622868155867e+02
4.663912968750000232e+02,-9.436924113412834458e+01
4.663915898437500118e+02,-8.814319201061408648e+01
4.663918828125000005e+02,-8.940542197502529120e+01
4.663921757812499891e+02,-9.614592081350201624e+01
4.663924687500000346e+02,-9.119493373172670658e+01
4.663927617187500232e+02,-8.775097110785283405e+01
4.663930546875000118e+02,-9.566074371141007759e+01
4.663933476562500005e+02,-9.351491395831665443e+01
4.663936406249999891e+02,-9.242882937343041760e+01
4.663939335937500346e+02,-9.386407578250496897e+01
4.663942265625000232e+02,-8.986475165322866587e+01
4.663945195312500118e+02,-9.221907814692724514e+01
4.663948125000000005e+02,-9.744621119199359782e+01
4.663951054687499891e+02,-9.983414876252842873e+01
4.663953984375000346e+02,-8.716799001039899508e+01
4.663956914062500232e+02,-8.494179676372243648e+01
4.663959843750000118e+02,-9.335021918642033256e+01
4.663962773437500005e+02,-9.192188098119218864e+01
4.663965703124999891e+02,-9.714128616048984100e+01
4.663968632812500346e+02,-9.536798207214424394e+01
4.663971562500000232e+02,-1.027631865276867984e+02
4.663974492187500118e+02,-9.931168138392277456e+01
4.663977421875000005e+02,-9.926240132529608218e+01
4.663980351562499891e+02,-8.912226373329946227e+01
4.663983281250000346e+02,-8.837847263053546953e+01
4.663986210937500232e+02,-9.055778434503331198e+01
4.663989140625000118e+02,-8.738492586117310168e+01
4.663992070312500005e+02,-8.916762921367804040e+01
4.663994999999999891e+02,-8.757332136836504333e+01
4.663997929687500346e+02,-8.729044896174104906e+01
4.664000859375000232e+02,-9.124377764315053696e+01
4.664003789062500118e+02,-1.047428727134765438e+02
4.664006718750000005e+02,-8.939838961935306827e+01
4.664009648437499891e+02,-9.877325759695284546e+01
4.664012578125000346e+02,-9.266839640215168572e+01
4.664015507812500232e+02,-9.308364166414479257e+01
4.664018437500000118e+02,-9.458790732620730068e+01
4.664021367187500005e+02,-8.860842220998856078e+01
4.664024296874999891e+02,-9.398527866225306582e+01
4.664027226562500346e+02,-9.280156345849434274e+01
4.664030156250000232e+02,-8.766674719040565833e+01
4.664033085937500118e+02,-9.332956200889898923e+01
4.664036015625000005e+02,-9.810327593221487064e+01
4.664038945312499891e+02,-9.192340514347007741e+01
4.664041875000000346e+02,-1.067695392751967489e+02
4.664044804687500232e+02,-9.102526745378126805e+01
4.664047734375000118e+02,-9.471960272146601767e+01
4.664050664062500005e+02,-9.391698638680196609e+01
4.664053593749999891e+02,-8.817494473551120393e+01
4.664056523437500346e+02,-8.917539813806726556e+01
4.664059453125000232e+02,-9.504925348932751206e+01
4.664062382812500118e+02,-9.071593801281844094e+01
4.664065312500000005e+02,-8.654245650955252245e+01
4.664068242187499891e+02,-9.037665713555713864e+01
4.664071171875000346e+02,-9.029821497962745980e+01
4.664074101562500232e+02,-9.099121416839716403e+01
