Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157281360257486824e+01
4.663622929687500118e+02,-9.104577473297113954e+01
4.663625859375000005e+02,-9.733668732589585204e+01
4.663628789062499891e+02,-9.109618483999685168e+01
4.663631718750000346e+02,-8.695201483015530641e+01
4.663634648437500232e+02,-9.476046564412557416e+01
4.663637578125000118e+02,-8.785843142135084349e+01
4.663640507812500005e+02,-8.583741260864721312e+01
4.663643437499999891e+02,-9.119157087477947243e+01
4.663646367187500346e+02,-9.546373351838406052e+01
4.663649296875000232e+02,-8.621049156838080307e+01
4.663652226562500118e+02,-8.849240318163246855e+01
4.663655156250000005e+02,-9.475785715898780381e+01
4.663658085937499891e+02,-9.130921035747834935e+01
4.663661015625000346e+02,-8.544244823528087807e+01
4.663663945312500232e+02,-8.803471124321289665e+01
4.663666875000000118e+02,-9.669664442260190640e+01
4.663669804687500005e+02,-8.912597877487266373e+01
4.663672734374999891e+02,-8.783962706987848890e+01
4.663675664062500346e+02,-9.207384488597050165e+01
4.663678593750000232e+02,-8.648250193953271037e+01
4.663681523437500118e+02,-8.501952227206963641e+01
4.663684453125000005e+02,-9.005512952337683430e+01
4.663687382812499891e+02,-8.761821187318275861e+01
4.663690312500000346e+02,-8.743202259495048168e+01
4.663693242187500232e+02,-9.294551308096706066e+01
4.663696171875000118e+02,-9.017793546094816293e+01
4.663699101562500005e+02,-8.800216300721518792e+01
4.663702031249999891e+02,-9.275434268552702122e+01
4.663704960937500346e+02,-8.669740406670278787e+01
4.663707890625000232e+02,-8.819920283700187724e+01
4.663710820312500118e+02,-9.061767566439498012e+01
4.663713750000000005e+02,-9.106440922684029715e+01
4.663716679687499891e+02,-9.957782376720786033e+01
4.663719609375000346e+02,-9.372069022295393381e+01
4.663722539062500232e+02,-8.626138077919291902e+01
4.663725468750000118e+02,-9.135088927679160520e+01
4.663728398437500005e+02,-8.526860778359673532e+01
4.663731328124999891e+02,-8.538326080880507618e+01
4.663734257812500346e+02,-8.611653887845845645e+01
4.663737187500000232e+02,-8.778945203670546960e+01
4.663740117187500118e+02,-8.837205407691817527e+01
4.663743046875000005e+02,-9.196969710097663153e+01
4.663745976562499891e+02,-8.743602954474582134e+01
4.663748906250000346e+02,-9.589446136400339071e+01
4.663751835937500232e+02,-9.083328234800666223e+01
4.663754765625000118e+02,-8.997037926595601220e+01
4.663757695312500005e+02,-9.430207862315775458e+01
4.663760624999999891e+02,-8.566363282634391396e+01
4.663763554687500346e+02,-8.395109430631191572e+01
4.663766484375000232e+02,-8.428491056733855658e+01
4.663769414062500118e+02,-9.031886104479571031e+01
4.663772343750000005e+02,-1.009198177907608738e+02
4.663775273437499891e+02,-9.257551580558464366e+01
4.663778203125000346e+02,-9.228873745866691536e+01
4.663781132812500232e+02,-9.580613425146029272e+01
4.663784062500000118e+02,-9.835453035113445708e+01
4.663786992187500005e+02,-8.787894098377103091e+01
4.663789921874999891e+02,-8.162521242255829179e+01
4.663792851562500346e+02,-8.394288341400695685e+01
4.663795781250000232e+02,-1.058101149633407232e+02
4.663798710937500118e+02,-9.704724546613455516e+01
4.663801640625000005e+02,-1.032848975326520389e+02
4.663804570312499891e+02,-8.849635663115972761e+01
4.663807500000000346e+02,-8.509038066968352609e+01
4.663810429687500232e+02,-8.554815401862894930e+01
4.663813359375000118e+02,-9.484224084116823406e+01
4.663816289062500005e+02,-8.294450534450767520e+01
4.663819218749999891e+02,-7.949984548772152948e+01
4.663822148437500346e+02,-8.865891411864554073e+01
4.663825078125000232e+02,-8.591421494835225303e+01
4.663828007812500118e+02,-8.176167711684848882e+01
4.663830937500000005e+02,-8.424596018138743148e+01
4.663833867187499891e+02,-8.899178008583460553e+01
4.663836796875000346e+02,-9.014856342537970590e+01
4.663839726562500232e+02,-9.603067012955409609e+01
4.663842656250000118e+02,-9.119024691319734188e+01
4.663845585937500005e+02,-9.369584703571041473e+01
4.663848515624999891e+02,-8.756212301796297481e+01
4.663851445312500346e+02,-8.240948187890181487e+01
4.663854375000000232e+02,-9.211637357482443633e+01
4.663857304687500118e+02,-8.168978087090908957e+01
4.663860234375000005e+02,-8.651005874684341279e+01
4.663863164062499891e+02,-9.440946492072930596e+01
4.663866093750000346e+02,-8.867059452340237158e+01
4.663869023437500232e+02,-8.509741428172324618e+01
4.663871953125000118e+02,-9.076475469608196533e+01
4.663874882812500005e+02,-9.245505266719079884e+01
4.663877812499999891e+02,-9.237788512876190339e+01
4.663880742187500346e+02,-1.064911711156257752e+02
4.663883671875000232e+02,-9.255764275245725514e+01
4.663886601562500118e+02,-8.568865281680888302e+01
4.663889531250000005e+02,-9.325524491233190361e+01
4.663892460937499891e+02,-9.152945550759676507e+01
4.663895390625000346e+02,-9.572572504954089823e+01
4.663898320312500232e+02,-8.997439987204703016e+01
4.663901250000000118e+02,-8.857732856527627519e+01
4.663904179687500005e+02,-8.810284599544701223e+01
4.663907109374999891e+02,-8.665918712177827388e+01
4.663910039062500346e+02,-8.546319738473279415e+01
4.663912968750000232e+02,-8.822403970422334396e+01
4.663915898437500118e+02,-8.648673036793985602e+01
4.663918828125000005e+02,-8.185521916149119193e+01
4.663921757812499891e+02,-8.624512492027457711e+01
4.663924687500000346e+02,-9.276981300071429359e+01
4.663927617187500232e+02,-8.428567690833514803e+01
4.663930546875000118e+02,-8.995509724107478178e+01
4.663933476562500005e+02,-9.601315011149347356e+01
4.663936406249999891e+02,-9.244063688951197832e+01
4.663939335937500346e+02,-9.346312764969383124e+01
4.663942265625000232e+02,-9.320410136248655419e+01
4.663945195312500118e+02,-8.666465625018992114e+01
4.663948125000000005e+02,-8.676123652766142413e+01
4.663951054687499891e+02,-9.589716948060613788e+01
4.663953984375000346e+02,-9.586081539532644058e+01
4.663956914062500232e+02,-9.529159787313837171e+01
4.663959843750000118e+02,-9.739884076229841980e+01
4.663962773437500005e+02,-9.497521288229299330e+01
4.663965703124999891e+02,-9.521506766211012973e+01
4.663968632812500346e+02,-9.548007927549170404e+01
4.663971562500000232e+02,-8.971832013731999211e+01
4.663974492187500118e+02,-8.185990455371026542e+01
4.663977421875000005e+02,-7.985034994506341377e+01
4.663980351562499891e+02,-8.589795454975688926e+01
4.663983281250000346e+02,-9.758832261525122931e+01
4.663986210937500232e+02,-8.235089611470506554e+01
4.663989140625000118e+02,-8.259552453763814128e+01
4.663992070312500005e+02,-9.379679144749093211e+01
4.663994999999999891e+02,-9.836239231688952600e+01
4.663997929687500346e+02,-1.027185537538636737e+02
4.664000859375000232e+02,-9.216622144631456592e+01
4.664003789062500118e+02,-9.215955448535413552e+01
4.664006718750000005e+02,-1.029654796114585338e+02
4.664009648437499891e+02,-8.858868940460030217e+01
4.664012578125000346e+02,-8.566358217849513323e+01
4.664015507812500232e+02,-9.287527147912948067e+01
4.664018437500000118e+02,-1.043998237868373167e+02
4.664021367187500005e+02,-9.601907447583742794e+01
4.664024296874999891e+02,-9.431753744415159701e+01
4.664027226562500346e+02,-9.464949879495291896e+01
4.664030156250000232e+02,-8.853690346964638991e+01
4.664033085937500118e+02,-9.066532032656729712e+01
4.664036015625000005e+02,-8.975456832905268811e+01
4.664038945312499891e+02,-9.252738000070976909e+01
4.664041875000000346e+02,-8.884837318751567636e+01
4.664044804687500232e+02,-8.668400166756103431e+01
4.664047734375000118e+02,-8.624601635321295134e+01
4.664050664062500005e+02,-8.778548605957654161e+01
4.664053593749999891e+02,-8.293665059363647174e+01
4.664056523437500346e+02,-9.296224772931873304e+01
4.664059453125000232e+02,-9.831934634636739645e+01
4.664062382812500118e+02,-1.017973916705237656e+02
4.664065312500000005e+02,-9.729660135361331186e+01
4.664068242187499891e+02,-9.004979911966447048e+01
4.664071171875000346e+02,-9.317001764202807124e+01
4.664074101562500232e+02,-8.906213011863829365e+01
4.664077031250000118e+02,-8.436029011612782824e+01
4.664079960937500005e+02,-8.652029055657054357e+01
4.664082890624999891e+02,-8.822365505134118280e+01
4.664085820312500346e+02,-9.751328286231083098e+01
4.664088750000000232e+02,-9.183164623037950491e+01
4.664091679687500118e+02,-9.227333375072900878e+01
4.664094609375000005e+02,-8.773844766174298115e+01
4.664097539062499891e+02,-8.851696522909620057e+01
4.664100468750000346e+02,-8.894467363288632100e+01
4.664103398437500232e+02,-1.001629573817322836e+02
4.664106328125000118e+02,-8.770990031391204411e+01
4.664109257812500005e+02,-9.104729868258503700e+01
4.664112187499999891e+02,-8.455927393929813718e+01
4.664115117187500346e+02,-9.187214057421833502e+01
4.664118046875000232e+02,-8.812095394160395756e+01
4.664120976562500118e+02,-8.652680918179558489e+01
4.664123906250000005e+02,-8.421357850749228646e+01
4.664126835937499891e+02,-8.757794606491191303e+01
4.664129765625000346e+02,-8.993437364349945540e+01
4.664132695312500232e+02,-8.396811673421099442e+01
4.664135625000000118e+02,-8.622565175631032730e+01
4.664138554687500005e+02,-8.846439508587850753e+01
4.664141484374999891e+02,-9.119277976363490268e+01
4.664144414062500346e+02,-9.881848385401654866e+01
4.664147343750000232e+02,-1.011239184182842905e+02
4.664150273437500118e+02,-1.038532903555929323e+02
4.664153203125000005e+02,-9.252276398624610465e+01
4.664156132812499891e+02,-8.605987649754368363e+01
4.664159062500000346e+02,-9.290192288433877366e+01
4.664161992187500232e+02,-8.959622989054643938e+01
4.664164921875000118e+02,-8.622488134356046885e+01
4.664167851562500005e+02,-8.520792787229410692e+01
4.664170781249999891e+02,-9.202703525517134153e+01
4.664173710937500346e+02,-8.948911618909895083e+01
4.664176640625000232e+02,-9.529927571503186812e+01
4.664179570312500118e+02,-9.156093956028470870e+01
4.664182500000000005e+02,-8.556610607367268528e+01
4.664185429687499891e+02,-8.795541610875274330e+01
4.664188359375000346e+02,-9.524610925508092407e+01
4.664191289062500232e+02,-9.358685237629757125e+01
4.664194218750000118e+02,-8.741666867003893060e+01
4.664197148437500005e+02,-9.010559942780960796e+01
4.664200078124999891e+02,-9.077216818752495442e+01
4.664203007812500346e+02,-9.285415409619771765e+01
4.664205937500000232e+02,-9.252680567192022920e+01
4.664208867187500118e+02,-1.004980544785261998e+02
4.664211796875000005e+02,-9.173100948145815892e+01
4.664214726562499891e+02,-9.148744118329857145e+01
4.664217656250000346e+02,-1.010141316652058521e+02
4.664220585937500232e+02,-8.781213978838022172e+01
4.664223515625000118e+02,-9.469414786129439676e+01
4.664226445312500005e+02,-9.011194929263005804e+01
4.664229374999999891e+02,-9.001643971903251895e+01
4.664232304687500346e+02,-9.144453108995831769e+01
4.664235234375000232e+02,-8.455255046027248511e+01
4.664238164062500118e+02,-8.487404486032816919e+01
4.664241093750000005e+02,-8.602311627811702976e+01
4.664244023437499891e+02,-9.555348710843504989e+01
4.664246953125000346e+02,-8.838880354916013005e+01
4.664249882812500232e+02,-8.573658227048395020e+01
4.664252812500000118e+02,-8.790530592607396443e+01
4.664255742187500005e+02,-9.475662273148763859e+01
4.664258671874999891e+02,-8.704540675624372170e+01
4.664261601562500346e+02,-8.932712959357998272e+01
4.664264531250000232e+02,-9.732665274247487730e+01
4.664267460937500118e+02,-9.110813426562557993e+01
4.664270390625000005e+02,-8.703483303805990090e+01
4.664273320312499891e+02,-8.479260092641817437e+01
4.664276250000000346e+02,-8.408696391339104537e+01
4.664279179687500232e+02,-8.877733984345314866e+01
4.664282109375000118e+02,-9.042406207354602543e+01
4.664285039062500005e+02,-9.153011878238062593e+01
4.664287968749999891e+02,-9.013412414251133953e+01
