Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007268257228747643e+01
4.663622929687500118e+02,-9.507476391755012912e+01
4.663625859375000005e+02,-9.356017276904904634e+01
4.663628789062499891e+02,-9.285158574915936924e+01
4.663631718750000346e+02,-9.313065289802510449e+01
4.663634648437500232e+02,-8.686275048654130160e+01
4.663637578125000118e+02,-8.522906002214419630e+01
4.663640507812500005e+02,-8.536029531143731219e+01
4.663643437499999891e+02,-8.983912019416951011e+01
4.663646367187500346e+02,-8.571034394581613469e+01
4.663649296875000232e+02,-8.634841885602638456e+01
4.663652226562500118e+02,-9.450970533766964365e+01
4.663655156250000005e+02,-9.088116431132189632e+01
4.663658085937499891e+02,-9.145478599576719603e+01
4.663661015625000346e+02,-9.456002021386225920e+01
4.663663945312500232e+02,-8.963506618471711818e+01
4.663666875000000118e+02,-9.103388035186574712e+01
4.663669804687500005e+02,-9.378815855416449665e+01
4.663672734374999891e+02,-9.950665339902818118e+01
4.663675664062500346e+02,-1.026507834129888295e+02
4.663678593750000232e+02,-9.051340497687047559e+01
4.663681523437500118e+02,-9.013678826731953109e+01
4.663684453125000005e+02,-9.998708180871021511e+01
4.663687382812499891e+02,-1.071087711648016381e+02
4.663690312500000346e+02,-9.359765950891284092e+01
4.663693242187500232e+02,-9.205267127320526299e+01
4.663696171875000118e+02,-8.902450466365250747e+01
4.663699101562500005e+02,-9.039860585200000287e+01
4.663702031249999891e+02,-9.192060030769026469e+01
4.663704960937500346e+02,-8.617156554816932612e+01
4.663707890625000232e+02,-8.499188656815488230e+01
4.663710820312500118e+02,-8.724551781617219604e+01
4.663713750000000005e+02,-8.975360007678439445e+01
4.663716679687499891e+02,-9.977686032928970405e+01
4.663719609375000346e+02,-9.166798685336178210e+01
4.663722539062500232e+02,-8.991516383438833770e+01
4.663725468750000118e+02,-9.169600422317105881e+01
4.663728398437500005e+02,-9.480953613079746845e+01
4.663731328124999891e+02,-9.026990802345038389e+01
4.663734257812500346e+02,-8.837826724893864139e+01
4.663737187500000232e+02,-1.072827652062694028e+02
4.663740117187500118e+02,-9.111801020904997017e+01
4.663743046875000005e+02,-8.625976465685090488e+01
4.663745976562499891e+02,-8.578917525719742798e+01
4.663748906250000346e+02,-8.672768670002753311e+01
4.663751835937500232e+02,-8.474543309757339671e+01
4.663754765625000118e+02,-8.869657841273144072e+01
4.663757695312500005e+02,-9.111923665719217524e+01
4.663760624999999891e+02,-9.133506649769744001e+01
4.663763554687500346e+02,-9.112672438283999554e+01
4.663766484375000232e+02,-9.146374085357950889e+01
4.663769414062500118e+02,-8.922553554588608904e+01
4.663772343750000005e+02,-9.697381807222686234e+01
4.663775273437499891e+02,-9.431619460716511583e+01
4.663778203125000346e+02,-8.696651192713332534e+01
4.663781132812500232e+02,-9.604064456705313546e+01
4.663784062500000118e+02,-9.279814724386110925e+01
4.663786992187500005e+02,-9.293386760161203597e+01
4.663789921874999891e+02,-9.302859971958812935e+01
4.663792851562500346e+02,-9.313531467446361489e+01
4.663795781250000232e+02,-9.181268151304362846e+01
4.663798710937500118e+02,-8.958114785366242927e+01
4.663801640625000005e+02,-9.457236150398132679e+01
4.663804570312499891e+02,-8.757457391588987150e+01
4.663807500000000346e+02,-8.963062757043832107e+01
4.663810429687500232e+02,-8.942552855804166256e+01
4.663813359375000118e+02,-8.667488707191890285e+01
4.663816289062500005e+02,-9.107373311989043430e+01
4.663819218749999891e+02,-9.338193332043152850e+01
4.663822148437500346e+02,-9.298431288167947173e+01
4.663825078125000232e+02,-9.104676185067218341e+01
4.663828007812500118e+02,-8.973816121556896519e+01
4.663830937500000005e+02,-9.093574410864553670e+01
4.663833867187499891e+02,-8.926160788444303762e+01
4.663836796875000346e+02,-9.616001866369683171e+01
4.663839726562500232e+02,-8.964670225152426042e+01
4.663842656250000118e+02,-9.077809763574202861e+01
4.663845585937500005e+02,-9.421407492697974817e+01
4.663848515624999891e+02,-9.433437619116864425e+01
4.663851445312500346e+02,-9.105612085354310636e+01
4.663854375000000232e+02,-9.039155872598719554e+01
4.663857304687500118e+02,-8.773173234703435241e+01
4.663860234375000005e+02,-9.142958404134566308e+01
4.663863164062499891e+02,-9.071536930668052889e+01
4.663866093750000346e+02,-8.971064642638035025e+01
4.663869023437500232e+02,-8.613139203550917955e+01
4.663871953125000118e+02,-8.983051057761289826e+01
4.663874882812500005e+02,-9.258005244512770560e+01
4.663877812499999891e+02,-8.951245892866620579e+01
4.663880742187500346e+02,-9.091333904198916116e+01
4.663883671875000232e+02,-8.723817033448128200e+01
4.663886601562500118e+02,-9.331490513655153052e+01
4.663889531250000005e+02,-9.274942936253955850e+01
4.663892460937499891e+02,-1.010254499862612221e+02
4.663895390625000346e+02,-9.374006523575339145e+01
4.663898320312500232e+02,-9.372002217841506422e+01
4.663901250000000118e+02,-9.110661944045288863e+01
4.663904179687500005e+02,-8.710468186074012920e+01
4.663907109374999891e+02,-8.742724026558848038e+01
4.663910039062500346e+02,-8.622430746213944985e+01
4.663912968750000232e+02,-1.101729432593923264e+02
4.663915898437500118e+02,-9.116471406786133969e+01
4.663918828125000005e+02,-9.319878481975224815e+01
4.663921757812499891e+02,-8.842872388240897408e+01
4.663924687500000346e+02,-8.682944930381555082e+01
4.663927617187500232e+02,-8.561947404304044085e+01
4.663930546875000118e+02,-9.290666879561334213e+01
4.663933476562500005e+02,-8.675872716395215889e+01
4.663936406249999891e+02,-8.665782965144772731e+01
4.663939335937500346e+02,-8.527858501842277406e+01
4.663942265625000232e+02,-8.657230791507677736e+01
4.663945195312500118e+02,-8.618723599407056213e+01
4.663948125000000005e+02,-8.756437919179944629e+01
4.663951054687499891e+02,-9.790179744045613575e+01
4.663953984375000346e+02,-8.987784171011315948e+01
4.663956914062500232e+02,-8.687929495060225804e+01
4.663959843750000118e+02,-9.011554508013790610e+01
4.663962773437500005e+02,-8.946353377765001369e+01
4.663965703124999891e+02,-9.115616897447524991e+01
4.663968632812500346e+02,-8.782617480908658081e+01
4.663971562500000232e+02,-8.287077291289205050e+01
4.663974492187500118e+02,-9.200178526226225983e+01
4.663977421875000005e+02,-8.821943018395656111e+01
4.663980351562499891e+02,-9.638114915822001194e+01
4.663983281250000346e+02,-9.422103866960213736e+01
4.663986210937500232e+02,-9.389162772910978561e+01
4.663989140625000118e+02,-9.100613610425057232e+01
4.663992070312500005e+02,-9.641746250446246336e+01
4.663994999999999891e+02,-8.818882271928703176e+01
4.663997929687500346e+02,-8.471988445933659762e+01
4.664000859375000232e+02,-8.847228303242874858e+01
4.664003789062500118e+02,-9.284332536417664983e+01
4.664006718750000005e+02,-1.097726035081269060e+02
4.664009648437499891e+02,-9.176672237096012452e+01
4.664012578125000346e+02,-9.853326548895081771e+01
4.664015507812500232e+02,-1.071782561465908827e+02
4.664018437500000118e+02,-9.799497156589151814e+01
4.664021367187500005e+02,-9.788481925019824814e+01
4.664024296874999891e+02,-9.891655116258209546e+01
4.664027226562500346e+02,-9.578488849820190865e+01
4.664030156250000232e+02,-8.510601292677195318e+01
4.664033085937500118e+02,-8.805549931536674535e+01
4.664036015625000005e+02,-9.840022319906900350e+01
4.664038945312499891e+02,-9.678701804574930634e+01
4.664041875000000346e+02,-9.847669448360684896e+01
4.664044804687500232e+02,-8.875312777863059921e+01
4.664047734375000118e+02,-9.487761903640823391e+01
4.664050664062500005e+02,-1.026326992650255931e+02
4.664053593749999891e+02,-9.164903110124876662e+01
4.664056523437500346e+02,-9.824327281577760118e+01
4.664059453125000232e+02,-9.171411720306846860e+01
4.664062382812500118e+02,-9.481033824443642288e+01
4.664065312500000005e+02,-9.407987404083061733e+01
4.664068242187499891e+02,-8.659222355912262969e+01
4.664071171875000346e+02,-9.180909785599679651e+01
4.664074101562500232e+02,-8.776096994591065936e+01
4.664077031250000118e+02,-8.710277345550161954e+01
4.664079960937500005e+02,-1.093139693827498888e+02
4.664082890624999891e+02,-8.737558618422465884e+01
4.664085820312500346e+02,-9.387503431279101562e+01
4.664088750000000232e+02,-9.115893784288196855e+01
4.664091679687500118e+02,-8.866441172522524994e+01
4.664094609375000005e+02,-1.095151483740820026e+02
4.664097539062499891e+02,-9.800258503321762760e+01
4.664100468750000346e+02,-9.493961201660469840e+01
4.664103398437500232e+02,-9.517484045583685770e+01
4.664106328125000118e+02,-9.867561950138355087e+01
4.664109257812500005e+02,-9.575349840031664428e+01
4.664112187499999891e+02,-8.912685812388653517e+01
4.664115117187500346e+02,-8.715529730000602626e+01
4.664118046875000232e+02,-9.476911632384758377e+01
4.664120976562500118e+02,-9.037383736780125787e+01
4.664123906250000005e+02,-9.045348578981830201e+01
4.664126835937499891e+02,-9.562520051145456534e+01
4.664129765625000346e+02,-8.708974046624010157e+01
4.664132695312500232e+02,-8.390055914219429667e+01
4.664135625000000118e+02,-8.981974304326536185e+01
4.664138554687500005e+02,-8.874116609309041337e+01
4.664141484374999891e+02,-9.657623901004789957e+01
4.664144414062500346e+02,-9.010176968672621456e+01
4.664147343750000232e+02,-9.678109789058777324e+01
4.664150273437500118e+02,-9.450471335280560936e+01
4.664153203125000005e+02,-9.392611416297155813e+01
4.664156132812499891e+02,-9.785302180037541575e+01
4.664159062500000346e+02,-9.559240253655799791e+01
4.664161992187500232e+02,-1.001901565623186059e+02
4.664164921875000118e+02,-9.383667027217180134e+01
4.664167851562500005e+02,-9.376488228309904116e+01
4.664170781249999891e+02,-8.913717808905641959e+01
4.664173710937500346e+02,-9.468117756086479631e+01
4.664176640625000232e+02,-8.743347875748108322e+01
4.664179570312500118e+02,-9.350174944416227163e+01
4.664182500000000005e+02,-9.903877610993885128e+01
4.664185429687499891e+02,-9.196961535531141863e+01
4.664188359375000346e+02,-9.584424709600354220e+01
4.664191289062500232e+02,-9.066283101972528868e+01
4.664194218750000118e+02,-8.671248733807692588e+01
4.664197148437500005e+02,-8.845177563894175421e+01
4.664200078124999891e+02,-1.025861303872852517e+02
4.664203007812500346e+02,-9.181724439122923798e+01
4.664205937500000232e+02,-9.816370261507856299e+01
4.664208867187500118e+02,-9.094254021688522016e+01
4.664211796875000005e+02,-8.667058327324239997e+01
4.664214726562499891e+02,-9.448763697932498928e+01
4.664217656250000346e+02,-8.727118054576818906e+01
4.664220585937500232e+02,-8.994033765348248721e+01
4.664223515625000118e+02,-9.555965591621094291e+01
4.664226445312500005e+02,-9.835758348744965929e+01
4.664229374999999891e+02,-1.019967136444029165e+02
4.664232304687500346e+02,-8.412745554160964900e+01
4.664235234375000232e+02,-8.389415574764642258e+01
4.664238164062500118e+02,-9.012595193351958756e+01
4.664241093750000005e+02,-9.199387956873779615e+01
4.664244023437499891e+02,-8.962335062090158999e+01
4.664246953125000346e+02,-9.392392300247279024e+01
4.664249882812500232e+02,-9.247188878482477037e+01
4.664252812500000118e+02,-9.268478666247860076e+01
4.664255742187500005e+02,-1.087477223509716708e+02
4.664258671874999891e+02,-9.026175048133495693e+01
4.664261601562500346e+02,-8.880160356975567026e+01
4.664264531250000232e+02,-9.244832642569441816e+01
4.664267460937500118e+02,-8.816782669637861147e+01
4.664270390625000005e+02,-8.775494153152240528e+01
4.664273320312499891e+02,-9.038987857478525711e+01
4.664276250000000346e+02,-9.818321606065913443e+01
4.664279179687500232e+02,-9.587763429568882145e+01
4.664282109375000118e+02,-9.210742192958335295e+01
4.664285039062500005e+02,-9.102378960549063436e+01
4.664287968749999891e+02,-9.436074683270092578e+01
4.664290898437500346e+02,-9.394093673982334280e+01
4.664293828125000232e+02,-9.434405908929521445e+01
4.664296757812500118e+02,-9.725556676089964014e+01
4.664299687500000005e+02,-8.870899468141217881e+01
4.664302617187499891e+02,-9.558716424419850455e+01
4.664305546875000346e+02,-9.424900959740868700e+01
4.664308476562500232e+02,-9.257953770003490490e+01
4.664311406250000118e+02,-9.220066803225537910e+01
4.664314335937500005e+02,-8.449915840988205673e+01
