Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018314928814530020e+02
4.663622929687500118e+02,-1.078218570842228985e+02
4.663625859375000005e+02,-8.762939130902805118e+01
4.663628789062499891e+02,-8.865690143329160833e+01
4.663631718750000346e+02,-8.957015653056267013e+01
4.663634648437500232e+02,-8.479454391499081112e+01
4.663637578125000118e+02,-8.717402147167149451e+01
4.663640507812500005e+02,-1.170486448225757954e+02
4.663643437499999891e+02,-9.920958131321069118e+01
4.663646367187500346e+02,-8.998770419289611766e+01
4.663649296875000232e+02,-8.655106165136130869e+01
4.663652226562500118e+02,-9.304104710012714463e+01
4.663655156250000005e+02,-1.018091400923786836e+02
4.663658085937499891e+02,-9.312414655617376980e+01
4.663661015625000346e+02,-8.423561714594734440e+01
4.663663945312500232e+02,-8.590549782147675728e+01
4.663666875000000118e+02,-8.409647691730137353e+01
4.663669804687500005e+02,-8.836656788747119151e+01
4.663672734374999891e+02,-9.934292493137611757e+01
4.663675664062500346e+02,-9.249311975421767329e+01
4.663678593750000232e+02,-9.791627016663500171e+01
4.663681523437500118e+02,-8.988271642851161403e+01
4.663684453125000005e+02,-9.123473986863801599e+01
4.663687382812499891e+02,-9.728057108341248238e+01
4.663690312500000346e+02,-9.068569567182548496e+01
4.663693242187500232e+02,-8.679084454950610450e+01
4.663696171875000118e+02,-8.494358152734776013e+01
4.663699101562500005e+02,-8.915534472678812961e+01
4.663702031249999891e+02,-9.146415278192378651e+01
4.663704960937500346e+02,-8.490463014068956227e+01
4.663707890625000232e+02,-9.439425469747101261e+01
4.663710820312500118e+02,-9.072694011436637140e+01
4.663713750000000005e+02,-9.411441932868811477e+01
4.663716679687499891e+02,-1.006170846250354742e+02
4.663719609375000346e+02,-9.098206133309687971e+01
4.663722539062500232e+02,-8.712121500341817182e+01
4.663725468750000118e+02,-8.969871980543112500e+01
4.663728398437500005e+02,-9.104728076480856203e+01
4.663731328124999891e+02,-9.378849412348881742e+01
4.663734257812500346e+02,-9.334790097752465954e+01
4.663737187500000232e+02,-8.695110100268558995e+01
4.663740117187500118e+02,-8.645737014801088094e+01
4.663743046875000005e+02,-9.269089317001800055e+01
4.663745976562499891e+02,-8.797492224488655665e+01
4.663748906250000346e+02,-8.919714782375638151e+01
4.663751835937500232e+02,-9.732371274897040792e+01
4.663754765625000118e+02,-9.105778966906524374e+01
4.663757695312500005e+02,-9.012046730004848882e+01
4.663760624999999891e+02,-9.143077830507245096e+01
4.663763554687500346e+02,-8.616840025547466553e+01
4.663766484375000232e+02,-9.546209923230485117e+01
4.663769414062500118e+02,-9.221673913945051027e+01
4.663772343750000005e+02,-9.160993235757968023e+01
4.663775273437499891e+02,-8.980561127745536965e+01
4.663778203125000346e+02,-8.590347284523240035e+01
4.663781132812500232e+02,-8.787765331097149613e+01
4.663784062500000118e+02,-8.721765864794257084e+01
4.663786992187500005e+02,-8.858497301342062258e+01
4.663789921874999891e+02,-1.021810485174865732e+02
4.663792851562500346e+02,-9.446817781443373008e+01
4.663795781250000232e+02,-9.680619854990254680e+01
4.663798710937500118e+02,-9.132327599546201213e+01
4.663801640625000005e+02,-8.974674966812118271e+01
4.663804570312499891e+02,-9.646942874952456748e+01
4.663807500000000346e+02,-9.888999894525557011e+01
4.663810429687500232e+02,-9.118418700141788236e+01
4.663813359375000118e+02,-9.255338225780255357e+01
4.663816289062500005e+02,-9.023521919312470629e+01
4.663819218749999891e+02,-9.306542478000363872e+01
4.663822148437500346e+02,-1.028641742022519736e+02
4.663825078125000232e+02,-1.067750598546846277e+02
4.663828007812500118e+02,-9.935749304507214674e+01
4.663830937500000005e+02,-8.830006588651784227e+01
4.663833867187499891e+02,-8.366938191191380270e+01
4.663836796875000346e+02,-8.507079030752770166e+01
4.663839726562500232e+02,-8.654506596520549522e+01
4.663842656250000118e+02,-8.721613638716662820e+01
4.663845585937500005e+02,-9.401275474044426517e+01
4.663848515624999891e+02,-9.004792112538555671e+01
4.663851445312500346e+02,-8.847720782275955287e+01
4.663854375000000232e+02,-9.001704647059474951e+01
4.663857304687500118e+02,-8.948320753141246087e+01
4.663860234375000005e+02,-8.723342602580352434e+01
4.663863164062499891e+02,-8.726955270112244989e+01
4.663866093750000346e+02,-9.437257050548767268e+01
4.663869023437500232e+02,-8.982202570625473470e+01
4.663871953125000118e+02,-8.624870099581798399e+01
4.663874882812500005e+02,-9.121910629736888154e+01
4.663877812499999891e+02,-9.147150453086665323e+01
4.663880742187500346e+02,-9.165831931647497299e+01
4.663883671875000232e+02,-9.949925223615132097e+01
4.663886601562500118e+02,-9.585827807482246499e+01
4.663889531250000005e+02,-9.052264690053027607e+01
4.663892460937499891e+02,-8.779115261504350087e+01
4.663895390625000346e+02,-8.351776006291808585e+01
4.663898320312500232e+02,-8.552814742900849865e+01
4.663901250000000118e+02,-9.602025782864542691e+01
4.663904179687500005e+02,-9.145526003470877185e+01
4.663907109374999891e+02,-8.866315074401967422e+01
4.663910039062500346e+02,-9.961680816429333163e+01
4.663912968750000232e+02,-9.650988238264011443e+01
4.663915898437500118e+02,-9.398802569640400861e+01
4.663918828125000005e+02,-9.051250660924269198e+01
4.663921757812499891e+02,-9.376720431224211438e+01
