Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905085948336001422e+01
4.663622929687500118e+02,-8.698345016432585908e+01
4.663625859375000005e+02,-9.424932643022428636e+01
4.663628789062499891e+02,-9.267278953122685436e+01
4.663631718750000346e+02,-9.092333068342647096e+01
4.663634648437500232e+02,-8.555141950228623671e+01
4.663637578125000118e+02,-8.817738133287733149e+01
4.663640507812500005e+02,-8.896471778087432369e+01
4.663643437499999891e+02,-8.844385967840065632e+01
4.663646367187500346e+02,-9.309084695059553383e+01
4.663649296875000232e+02,-9.730126749571107325e+01
4.663652226562500118e+02,-9.275026608622312096e+01
4.663655156250000005e+02,-8.606350024084025563e+01
4.663658085937499891e+02,-8.804626219644009666e+01
4.663661015625000346e+02,-9.064745629203413557e+01
4.663663945312500232e+02,-8.793145917026627956e+01
4.663666875000000118e+02,-9.024919756686897188e+01
4.663669804687500005e+02,-9.537161904650190536e+01
4.663672734374999891e+02,-9.933617698467253376e+01
4.663675664062500346e+02,-9.262845141202885202e+01
4.663678593750000232e+02,-8.633133209399547070e+01
4.663681523437500118e+02,-8.799150318360376843e+01
4.663684453125000005e+02,-9.668309000141888987e+01
4.663687382812499891e+02,-1.012506597156791486e+02
4.663690312500000346e+02,-9.509329283037331493e+01
4.663693242187500232e+02,-8.871348073386980104e+01
4.663696171875000118e+02,-8.546966336327955105e+01
4.663699101562500005e+02,-8.519289080375129686e+01
4.663702031249999891e+02,-8.716140134001017259e+01
4.663704960937500346e+02,-8.889380059278779811e+01
4.663707890625000232e+02,-9.125883003368171842e+01
4.663710820312500118e+02,-9.305153674369068995e+01
4.663713750000000005e+02,-1.169650447664387372e+02
4.663716679687499891e+02,-9.957770075151901779e+01
4.663719609375000346e+02,-9.002584656321708678e+01
4.663722539062500232e+02,-8.921960194923167364e+01
4.663725468750000118e+02,-1.015490143611239944e+02
4.663728398437500005e+02,-8.564200904696393479e+01
4.663731328124999891e+02,-8.822179483268980960e+01
4.663734257812500346e+02,-9.007617870102473034e+01
4.663737187500000232e+02,-8.804831432444950678e+01
4.663740117187500118e+02,-8.502035214791716555e+01
4.663743046875000005e+02,-8.799289311131006741e+01
4.663745976562499891e+02,-9.886588805096985766e+01
4.663748906250000346e+02,-9.071864750293374868e+01
4.663751835937500232e+02,-8.376669763191939921e+01
4.663754765625000118e+02,-8.557972086710272208e+01
4.663757695312500005e+02,-9.416808800849548788e+01
4.663760624999999891e+02,-9.589157822489026728e+01
4.663763554687500346e+02,-9.874143195877046253e+01
4.663766484375000232e+02,-9.394865867510661417e+01
4.663769414062500118e+02,-9.203574747536363532e+01
4.663772343750000005e+02,-9.597124338398636212e+01
4.663775273437499891e+02,-9.802647446231809170e+01
4.663778203125000346e+02,-9.441838882683012457e+01
4.663781132812500232e+02,-9.585599629829980017e+01
