Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771075499161695177e+01
4.663622929687500118e+02,-9.013874658184252553e+01
4.663625859375000005e+02,-8.414866775309889135e+01
4.663628789062499891e+02,-8.402881380458637750e+01
4.663631718750000346e+02,-9.014048437496637689e+01
4.663634648437500232e+02,-8.613553153812782170e+01
4.663637578125000118e+02,-8.823227520975123639e+01
4.663640507812500005e+02,-9.237838366773888765e+01
4.663643437499999891e+02,-9.225629703923232228e+01
4.663646367187500346e+02,-8.426287955410214181e+01
4.663649296875000232e+02,-8.808209268701425287e+01
4.663652226562500118e+02,-9.605107133332921876e+01
4.663655156250000005e+02,-9.033110997674869225e+01
4.663658085937499891e+02,-9.766936516426711989e+01
4.663661015625000346e+02,-9.561652454490710795e+01
4.663663945312500232e+02,-9.146452575211691283e+01
4.663666875000000118e+02,-9.437770621949522365e+01
4.663669804687500005e+02,-8.872042510542840432e+01
4.663672734374999891e+02,-9.397675900423762130e+01
4.663675664062500346e+02,-8.814511245306546527e+01
4.663678593750000232e+02,-9.468441401698414950e+01
4.663681523437500118e+02,-9.885655667025382343e+01
4.663684453125000005e+02,-9.388256272664503399e+01
4.663687382812499891e+02,-9.631677674925003885e+01
4.663690312500000346e+02,-9.397595689703096866e+01
4.663693242187500232e+02,-8.882219845375806244e+01
4.663696171875000118e+02,-8.891577071650795006e+01
4.663699101562500005e+02,-8.590958585898867739e+01
4.663702031249999891e+02,-9.466786064843876147e+01
4.663704960937500346e+02,-8.858400681326779136e+01
4.663707890625000232e+02,-8.751964712770711685e+01
4.663710820312500118e+02,-9.151186902113666122e+01
4.663713750000000005e+02,-9.741284709455968027e+01
4.663716679687499891e+02,-9.934248518303890307e+01
4.663719609375000346e+02,-9.233665882445764339e+01
4.663722539062500232e+02,-9.790089874084105759e+01
4.663725468750000118e+02,-9.647844273236793811e+01
4.663728398437500005e+02,-9.227014708866180115e+01
4.663731328124999891e+02,-9.587779113744272763e+01
4.663734257812500346e+02,-8.956111619462667761e+01
4.663737187500000232e+02,-9.236404398482139300e+01
4.663740117187500118e+02,-9.609090484467394333e+01
4.663743046875000005e+02,-9.569505417953691051e+01
4.663745976562499891e+02,-9.332855763085076717e+01
4.663748906250000346e+02,-9.024184326250342281e+01
4.663751835937500232e+02,-9.505429224357200724e+01
4.663754765625000118e+02,-9.593446956603946774e+01
4.663757695312500005e+02,-8.942429496659781307e+01
4.663760624999999891e+02,-8.753635551049784169e+01
4.663763554687500346e+02,-9.177209184820051746e+01
4.663766484375000232e+02,-9.754392352260282451e+01
4.663769414062500118e+02,-9.172542790561669790e+01
4.663772343750000005e+02,-8.944966718797263638e+01
4.663775273437499891e+02,-8.377307646897476445e+01
4.663778203125000346e+02,-8.750912971198461321e+01
4.663781132812500232e+02,-9.188951356469627285e+01
4.663784062500000118e+02,-9.032603661736922618e+01
4.663786992187500005e+02,-8.727571790396117990e+01
4.663789921874999891e+02,-8.805790518480249318e+01
4.663792851562500346e+02,-9.864038840271504682e+01
4.663795781250000232e+02,-9.753696319226853007e+01
4.663798710937500118e+02,-9.236573555844714178e+01
4.663801640625000005e+02,-9.302259940248944758e+01
4.663804570312499891e+02,-9.199881120271487589e+01
4.663807500000000346e+02,-8.907183100325548253e+01
4.663810429687500232e+02,-9.916852853984694605e+01
4.663813359375000118e+02,-9.119316351846407542e+01
4.663816289062500005e+02,-8.858126349762650875e+01
4.663819218749999891e+02,-9.052240346134783522e+01
4.663822148437500346e+02,-9.353500610989945585e+01
4.663825078125000232e+02,-1.008588125007023706e+02
4.663828007812500118e+02,-9.877645005902368780e+01
4.663830937500000005e+02,-9.161589260596910833e+01
4.663833867187499891e+02,-8.761591160021905011e+01
4.663836796875000346e+02,-8.968070293549195071e+01
4.663839726562500232e+02,-9.026936091340786561e+01
4.663842656250000118e+02,-8.714755698201160783e+01
4.663845585937500005e+02,-8.833098799804622558e+01
4.663848515624999891e+02,-1.153283555271621310e+02
4.663851445312500346e+02,-9.132661969000444913e+01
4.663854375000000232e+02,-9.221411513764951451e+01
4.663857304687500118e+02,-1.006984454129255653e+02
4.663860234375000005e+02,-9.992628872837889276e+01
4.663863164062499891e+02,-8.351936054731356762e+01
4.663866093750000346e+02,-8.601994931369489450e+01
4.663869023437500232e+02,-9.196917903494102120e+01
4.663871953125000118e+02,-8.967562479052837432e+01
4.663874882812500005e+02,-8.455198153936756000e+01
4.663877812499999891e+02,-9.025579814546838975e+01
4.663880742187500346e+02,-9.047197579346139662e+01
4.663883671875000232e+02,-8.555252667103111719e+01
4.663886601562500118e+02,-8.541705570119843571e+01
4.663889531250000005e+02,-9.922012143238558224e+01
4.663892460937499891e+02,-9.086353408878346727e+01
4.663895390625000346e+02,-9.124792695092065742e+01
4.663898320312500232e+02,-8.894570038284879843e+01
4.663901250000000118e+02,-8.613345986518569930e+01
4.663904179687500005e+02,-9.480737927488030437e+01
4.663907109374999891e+02,-9.700207668594475763e+01
4.663910039062500346e+02,-9.807666277158652690e+01
4.663912968750000232e+02,-8.957665938532477412e+01
4.663915898437500118e+02,-8.623331785263148674e+01
4.663918828125000005e+02,-9.195546984853811523e+01
4.663921757812499891e+02,-1.029043858918743979e+02
4.663924687500000346e+02,-9.939844239709850626e+01
4.663927617187500232e+02,-9.158415157570956922e+01
4.663930546875000118e+02,-9.131375152027996478e+01
4.663933476562500005e+02,-1.086885459605021111e+02
4.663936406249999891e+02,-8.580855227658983608e+01
4.663939335937500346e+02,-8.370079669137213330e+01
4.663942265625000232e+02,-9.043158336489136673e+01
4.663945195312500118e+02,-8.447171197147935118e+01
4.663948125000000005e+02,-8.504652135345062902e+01
4.663951054687499891e+02,-9.554500296541279170e+01
4.663953984375000346e+02,-9.748646410122148609e+01
4.663956914062500232e+02,-8.821343832752667424e+01
4.663959843750000118e+02,-9.524749394034843419e+01
4.663962773437500005e+02,-9.573903071768097561e+01
4.663965703124999891e+02,-9.353602160750949679e+01
4.663968632812500346e+02,-8.656919112478270506e+01
4.663971562500000232e+02,-8.622463845056131504e+01
4.663974492187500118e+02,-9.416903043882263091e+01
4.663977421875000005e+02,-9.665097239944157081e+01
4.663980351562499891e+02,-9.199121618548907975e+01
4.663983281250000346e+02,-9.002234591274822151e+01
4.663986210937500232e+02,-9.332365468209195569e+01
4.663989140625000118e+02,-9.400728987182660035e+01
4.663992070312500005e+02,-9.432595255587278871e+01
4.663994999999999891e+02,-9.209866841997582299e+01
4.663997929687500346e+02,-9.210746584604140708e+01
4.664000859375000232e+02,-8.851373622519659534e+01
4.664003789062500118e+02,-9.019022406534844549e+01
4.664006718750000005e+02,-9.001041273461737546e+01
4.664009648437499891e+02,-8.940662755604645895e+01
4.664012578125000346e+02,-8.616881800293424476e+01
4.664015507812500232e+02,-8.928879131139908054e+01
4.664018437500000118e+02,-9.251629532328131233e+01
4.664021367187500005e+02,-9.060514004060101456e+01
4.664024296874999891e+02,-9.488888186129402413e+01
4.664027226562500346e+02,-9.331104884909296970e+01
4.664030156250000232e+02,-9.383043466803918875e+01
4.664033085937500118e+02,-8.736840769929736439e+01
4.664036015625000005e+02,-9.495978075534991092e+01
4.664038945312499891e+02,-8.836340447004363341e+01
4.664041875000000346e+02,-9.412056831219905462e+01
4.664044804687500232e+02,-9.214236776379397043e+01
4.664047734375000118e+02,-9.107288513981433198e+01
4.664050664062500005e+02,-1.028853008598659358e+02
4.664053593749999891e+02,-9.308672712809504901e+01
4.664056523437500346e+02,-9.078706308334832897e+01
4.664059453125000232e+02,-8.894858514643033232e+01
4.664062382812500118e+02,-9.525069863443098939e+01
4.664065312500000005e+02,-9.101431234780665136e+01
4.664068242187499891e+02,-9.673568950892153850e+01
4.664071171875000346e+02,-9.270339304053331375e+01
4.664074101562500232e+02,-9.721667352205972179e+01
4.664077031250000118e+02,-9.532900081993219032e+01
4.664079960937500005e+02,-9.270080659353760666e+01
4.664082890624999891e+02,-8.818226913578922677e+01
4.664085820312500346e+02,-8.940874160534191617e+01
4.664088750000000232e+02,-9.169285176602195975e+01
4.664091679687500118e+02,-8.817830654918000732e+01
4.664094609375000005e+02,-9.625175325647278157e+01
4.664097539062499891e+02,-8.782135886894253929e+01
4.664100468750000346e+02,-9.047593764219270440e+01
4.664103398437500232e+02,-9.795374089931742390e+01
4.664106328125000118e+02,-9.991988790807837972e+01
4.664109257812500005e+02,-9.564757533049976246e+01
4.664112187499999891e+02,-8.716525110919570807e+01
4.664115117187500346e+02,-8.929612533045379053e+01
4.664118046875000232e+02,-9.611174513785634588e+01
4.664120976562500118e+02,-9.242164892035478374e+01
4.664123906250000005e+02,-9.722015105046483541e+01
4.664126835937499891e+02,-1.042461053156338551e+02
4.664129765625000346e+02,-9.366889072687916951e+01
4.664132695312500232e+02,-1.015312500744201429e+02
4.664135625000000118e+02,-8.521370080106059675e+01
4.664138554687500005e+02,-8.492583787956264985e+01
4.664141484374999891e+02,-8.718441572629849645e+01
4.664144414062500346e+02,-8.799636523358338991e+01
4.664147343750000232e+02,-8.591073995263221263e+01
4.664150273437500118e+02,-8.897360798925913627e+01
4.664153203125000005e+02,-8.976189363900300577e+01
4.664156132812499891e+02,-9.387997334979077380e+01
4.664159062500000346e+02,-8.803695304617976092e+01
4.664161992187500232e+02,-8.974986518803930835e+01
4.664164921875000118e+02,-1.052149580292040980e+02
4.664167851562500005e+02,-9.459804785461186327e+01
4.664170781249999891e+02,-9.257434760336784052e+01
4.664173710937500346e+02,-9.149278256064638981e+01
4.664176640625000232e+02,-8.937016273215698448e+01
4.664179570312500118e+02,-8.726782056755141070e+01
4.664182500000000005e+02,-9.108126608262338664e+01
4.664185429687499891e+02,-8.733494881868338666e+01
4.664188359375000346e+02,-8.710967360511132540e+01
4.664191289062500232e+02,-8.608599772214063250e+01
4.664194218750000118e+02,-8.777761309632995790e+01
4.664197148437500005e+02,-1.006258947316417931e+02
4.664200078124999891e+02,-9.008697178426366747e+01
4.664203007812500346e+02,-8.890356392923222018e+01
4.664205937500000232e+02,-9.044522897674315232e+01
4.664208867187500118e+02,-9.355180672078412840e+01
4.664211796875000005e+02,-9.580553683035596180e+01
4.664214726562499891e+02,-8.974658231060209346e+01
4.664217656250000346e+02,-8.781429733402720217e+01
4.664220585937500232e+02,-8.908470473951990698e+01
4.664223515625000118e+02,-9.068249106317986730e+01
4.664226445312500005e+02,-8.493280938767013311e+01
4.664229374999999891e+02,-8.527116473952318643e+01
4.664232304687500346e+02,-9.822707632486282137e+01
4.664235234375000232e+02,-8.627283158317700895e+01
4.664238164062500118e+02,-8.740344266628395076e+01
4.664241093750000005e+02,-1.014707797304844661e+02
4.664244023437499891e+02,-9.524985207912791907e+01
4.664246953125000346e+02,-8.893554846181140761e+01
4.664249882812500232e+02,-8.395521503430693144e+01
4.664252812500000118e+02,-8.670676680333761510e+01
4.664255742187500005e+02,-1.035500970575717190e+02
4.664258671874999891e+02,-8.692505084445906505e+01
4.664261601562500346e+02,-9.356093956842414627e+01
4.664264531250000232e+02,-9.332309448158801501e+01
4.664267460937500118e+02,-1.012694888969016347e+02
4.664270390625000005e+02,-8.998325433643981341e+01
4.664273320312499891e+02,-8.981289862730152151e+01
4.664276250000000346e+02,-8.900876623177104818e+01
4.664279179687500232e+02,-1.017304114109396806e+02
4.664282109375000118e+02,-9.756064569556673405e+01
4.664285039062500005e+02,-9.033274021888657046e+01
4.664287968749999891e+02,-8.624241502028824868e+01
4.664290898437500346e+02,-8.641454270249590763e+01
4.664293828125000232e+02,-1.053633127389312705e+02
4.664296757812500118e+02,-9.108301910691650960e+01
4.664299687500000005e+02,-1.070349348082743575e+02
4.664302617187499891e+02,-9.228818749163448842e+01
4.664305546875000346e+02,-8.424469036161002578e+01
4.664308476562500232e+02,-9.420406485011284303e+01
4.664311406250000118e+02,-9.401169947566506835e+01
4.664314335937500005e+02,-1.005212009795905459e+02
4.664317265624999891e+02,-9.727512689623837616e+01
4.664320195312500346e+02,-9.779328653520414605e+01
4.664323125000000232e+02,-9.867084974079560311e+01
4.664326054687500118e+02,-9.379806146460637706e+01
4.664328984375000005e+02,-1.000875102499911549e+02
4.664331914062499891e+02,-9.281057285352403596e+01
4.664334843750000346e+02,-9.894000889489481665e+01
4.664337773437500232e+02,-8.600866239407737623e+01
4.664340703125000118e+02,-8.937933842544862273e+01
4.664343632812500005e+02,-8.995498775244948320e+01
4.664346562499999891e+02,-9.324603635504769272e+01
4.664349492187500346e+02,-9.877060835233324099e+01
4.664352421875000232e+02,-9.727932003798777316e+01
4.664355351562500118e+02,-9.333980840746698959e+01
4.664358281250000005e+02,-9.393969697556534015e+01
4.664361210937499891e+02,-8.772031717620225777e+01
4.664364140625000346e+02,-8.427089611702142236e+01
4.664367070312500232e+02,-8.444853935088568164e+01
4.664370000000000118e+02,-8.565770743632471351e+01
4.664372929687500005e+02,-8.724846787267048853e+01
4.664375859374999891e+02,-8.339733087206215600e+01
4.664378789062500346e+02,-8.846052230319378396e+01
4.664381718750000232e+02,-9.528882228495911022e+01
4.664384648437500118e+02,-8.614626352787156804e+01
4.664387578125000005e+02,-9.856885561271147367e+01
4.664390507812499891e+02,-8.933708151375567752e+01
4.664393437500000346e+02,-9.050013218760844325e+01
4.664396367187500232e+02,-9.773133786129839962e+01
4.664399296875000118e+02,-9.098920814591338058e+01
4.664402226562500005e+02,-9.669548486191112602e+01
4.664405156249999891e+02,-9.946479709239027045e+01
4.664408085937500346e+02,-8.619440096809560714e+01
4.664411015625000232e+02,-8.392642112717901171e+01
4.664413945312500118e+02,-1.040464956364672844e+02
4.664416875000000005e+02,-8.934515665887580838e+01
4.664419804687499891e+02,-1.104339511870938537e+02
4.664422734375000346e+02,-1.084848457040005201e+02
4.664425664062500232e+02,-8.842749035575141647e+01
4.664428593750000118e+02,-9.636872747249847748e+01
4.664431523437500005e+02,-9.820548167433710773e+01
4.664434453124999891e+02,-8.821229084486576255e+01
4.664437382812500346e+02,-9.373026266856049915e+01
4.664440312500000232e+02,-8.709227824932253270e+01
4.664443242187500118e+02,-8.546947237844194945e+01
4.664446171875000005e+02,-9.699058651381685081e+01
4.664449101562499891e+02,-9.129490507250932296e+01
4.664452031250000346e+02,-9.972430564556924537e+01
4.664454960937500232e+02,-9.412922131862038100e+01
4.664457890625000118e+02,-8.842480126548409203e+01
4.664460820312500005e+02,-9.678904060374892993e+01
4.664463749999999891e+02,-9.915941054430922463e+01
4.664466679687500346e+02,-1.010475403852263412e+02
4.664469609375000232e+02,-9.110053589193753965e+01
4.664472539062500118e+02,-9.608201403032762755e+01
4.664475468750000005e+02,-8.926793216893190674e+01
4.664478398437499891e+02,-9.049379443551347890e+01
4.664481328125000346e+02,-9.065811865366683264e+01
4.664484257812500232e+02,-9.061379198945004987e+01
4.664487187500000118e+02,-9.272436764921337726e+01
4.664490117187500005e+02,-9.247989896015204181e+01
4.664493046874999891e+02,-8.696665429853399587e+01
4.664495976562500346e+02,-8.667510758403714988e+01
4.664498906250000232e+02,-7.989838357641013999e+01
4.664501835937500118e+02,-8.538151969069680547e+01
4.664504765625000005e+02,-8.718692078216386676e+01
4.664507695312499891e+02,-8.545982783331054122e+01
4.664510625000000346e+02,-9.416541526038336940e+01
4.664513554687500232e+02,-8.564280728652553876e+01
4.664516484375000118e+02,-9.155777596821472741e+01
4.664519414062500005e+02,-9.179786623336343609e+01
4.664522343749999891e+02,-1.067484753624328420e+02
4.664525273437500346e+02,-9.276948347851343613e+01
4.664528203125000232e+02,-9.030765538961415473e+01
4.664531132812500118e+02,-9.607654004177022955e+01
4.664534062500000005e+02,-9.578603302497646155e+01
4.664536992187499891e+02,-9.009954245307064014e+01
4.664539921875000346e+02,-9.059601694393178661e+01
4.664542851562500232e+02,-8.484407083360679280e+01
4.664545781250000118e+02,-8.416193203149047974e+01
4.664548710937500005e+02,-8.768443393600577451e+01
4.664551640624999891e+02,-1.012730602214740969e+02
4.664554570312500346e+02,-8.583287762966845946e+01
4.664557500000000232e+02,-8.298209058610346744e+01
4.664560429687500118e+02,-8.222156346864694854e+01
4.664563359375000005e+02,-8.535307869346635812e+01
4.664566289062499891e+02,-9.325430896039253525e+01
4.664569218750000346e+02,-9.630332355126968480e+01
4.664572148437500232e+02,-8.838261211570866749e+01
4.664575078125000118e+02,-9.306121465425376016e+01
4.664578007812500005e+02,-9.510884184854170087e+01
4.664580937499999891e+02,-8.827091121877602120e+01
4.664583867187500346e+02,-9.430248927808712267e+01
4.664586796875000232e+02,-8.885024718016607892e+01
4.664589726562500118e+02,-8.565048016221625460e+01
4.664592656250000005e+02,-8.309778452964647499e+01
4.664595585937499891e+02,-8.473845513637014903e+01
4.664598515625000346e+02,-8.738825091038833648e+01
4.664601445312500232e+02,-8.920961868395117733e+01
4.664604375000000118e+02,-9.025839067363963863e+01
4.664607304687500005e+02,-8.473001898695397927e+01
4.664610234374999891e+02,-9.250753697362755190e+01
4.664613164062500346e+02,-8.730899981659518971e+01
4.664616093750000232e+02,-8.887110015347140290e+01
4.664619023437500118e+02,-8.714182285970302644e+01
4.664621953125000005e+02,-8.652450856347979880e+01
4.664624882812499891e+02,-1.038366318374442585e+02
4.664627812500000346e+02,-8.989184920001945045e+01
4.664630742187500232e+02,-9.430754585573659199e+01
4.664633671875000118e+02,-9.935567596718198047e+01
4.664636601562500005e+02,-9.141966341663844275e+01
4.664639531249999891e+02,-9.995234301320232362e+01
4.664642460937500346e+02,-9.073911168126892335e+01
4.664645390625000232e+02,-8.976156070498433337e+01
4.664648320312500118e+02,-9.793973948834684506e+01
4.664651250000000005e+02,-8.761590950117394527e+01
4.664654179687499891e+02,-8.950592535851170339e+01
4.664657109375000346e+02,-8.843772789527773170e+01
4.664660039062500232e+02,-8.810870243792300016e+01
4.664662968750000118e+02,-9.415419159572741137e+01
4.664665898437500005e+02,-8.567639855544484817e+01
4.664668828124999891e+02,-9.440175116186408388e+01
