Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835311690574366139e+01
4.663622929687500118e+02,-9.606709174617154190e+01
4.663625859375000005e+02,-8.756517224538643518e+01
4.663628789062499891e+02,-8.543948854721429598e+01
4.663631718750000346e+02,-8.820546348542629289e+01
4.663634648437500232e+02,-8.777870397400207025e+01
4.663637578125000118e+02,-8.623810753258185002e+01
4.663640507812500005e+02,-8.899492054325449431e+01
4.663643437499999891e+02,-8.838163099757638008e+01
4.663646367187500346e+02,-8.876126321963317878e+01
4.663649296875000232e+02,-8.730043861174840458e+01
4.663652226562500118e+02,-1.049800003006821782e+02
4.663655156250000005e+02,-1.007729342989041044e+02
4.663658085937499891e+02,-9.125045009122746364e+01
4.663661015625000346e+02,-8.880496443916433691e+01
4.663663945312500232e+02,-1.070505967313209084e+02
4.663666875000000118e+02,-1.003978238530915519e+02
4.663669804687500005e+02,-1.223298014288721163e+02
4.663672734374999891e+02,-1.001388905547670447e+02
4.663675664062500346e+02,-9.154677698114505802e+01
4.663678593750000232e+02,-8.827491386401811724e+01
4.663681523437500118e+02,-8.826212502317686415e+01
4.663684453125000005e+02,-9.507307658392070948e+01
4.663687382812499891e+02,-9.670920511129830288e+01
4.663690312500000346e+02,-9.181776400240491398e+01
4.663693242187500232e+02,-8.970963883598109589e+01
4.663696171875000118e+02,-8.584671676285884701e+01
4.663699101562500005e+02,-8.807670843646664594e+01
4.663702031249999891e+02,-1.055751866078722543e+02
4.663704960937500346e+02,-9.411782760402633130e+01
4.663707890625000232e+02,-1.056539250138741863e+02
4.663710820312500118e+02,-8.951813068865440925e+01
4.663713750000000005e+02,-8.615506127216407606e+01
4.663716679687499891e+02,-8.923364102491794370e+01
4.663719609375000346e+02,-9.110081818252483288e+01
4.663722539062500232e+02,-9.522888613881676179e+01
4.663725468750000118e+02,-9.224609645881896824e+01
4.663728398437500005e+02,-8.840610720284615809e+01
4.663731328124999891e+02,-9.212112630440662997e+01
4.663734257812500346e+02,-8.466434524625790914e+01
4.663737187500000232e+02,-8.814492081448031513e+01
4.663740117187500118e+02,-1.104258748698285615e+02
4.663743046875000005e+02,-1.038571270282962900e+02
4.663745976562499891e+02,-9.191715066126897682e+01
4.663748906250000346e+02,-9.084067871224677049e+01
4.663751835937500232e+02,-9.382033953665543891e+01
4.663754765625000118e+02,-9.121227059989209351e+01
4.663757695312500005e+02,-8.731373575744396476e+01
4.663760624999999891e+02,-8.832736623376536045e+01
4.663763554687500346e+02,-9.282064332142590501e+01
4.663766484375000232e+02,-1.010881252370832328e+02
4.663769414062500118e+02,-9.896424807669444590e+01
4.663772343750000005e+02,-9.947756587883148427e+01
4.663775273437499891e+02,-8.957613735108913033e+01
4.663778203125000346e+02,-8.297529113363550834e+01
4.663781132812500232e+02,-8.382263820562039314e+01
4.663784062500000118e+02,-8.379711805618453013e+01
4.663786992187500005e+02,-8.993665665412849819e+01
4.663789921874999891e+02,-8.678259795153651623e+01
4.663792851562500346e+02,-9.734408399704929593e+01
4.663795781250000232e+02,-9.910832420097379725e+01
4.663798710937500118e+02,-8.970649692876718007e+01
4.663801640625000005e+02,-8.477539418115327408e+01
4.663804570312499891e+02,-8.749763574008588307e+01
4.663807500000000346e+02,-9.061751600413714414e+01
4.663810429687500232e+02,-9.559625825366433105e+01
4.663813359375000118e+02,-9.199544404693543243e+01
4.663816289062500005e+02,-9.356346515320018398e+01
4.663819218749999891e+02,-9.354820896878007375e+01
4.663822148437500346e+02,-1.022915523299860894e+02
4.663825078125000232e+02,-8.778566849337492783e+01
4.663828007812500118e+02,-9.015197989153463709e+01
4.663830937500000005e+02,-1.117828056807831985e+02
4.663833867187499891e+02,-8.893151045982556013e+01
