Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403957920207973586e+01
4.663622929687500118e+02,-9.559776828044981301e+01
4.663625859375000005e+02,-9.267267551595958253e+01
4.663628789062499891e+02,-1.035904184285164575e+02
4.663631718750000346e+02,-1.028699141334639080e+02
4.663634648437500232e+02,-9.037780939486701470e+01
4.663637578125000118e+02,-9.051716695424737225e+01
4.663640507812500005e+02,-9.581686549080910709e+01
4.663643437499999891e+02,-9.414935736526898324e+01
4.663646367187500346e+02,-8.879485973920162678e+01
4.663649296875000232e+02,-8.294329953047176218e+01
4.663652226562500118e+02,-8.161631528400279478e+01
4.663655156250000005e+02,-8.173984976794619683e+01
4.663658085937499891e+02,-8.620841006049145960e+01
4.663661015625000346e+02,-9.667809083229803946e+01
4.663663945312500232e+02,-8.753189519291085219e+01
4.663666875000000118e+02,-9.085846638874896541e+01
4.663669804687500005e+02,-8.372742411069167190e+01
4.663672734374999891e+02,-9.065614231897316699e+01
4.663675664062500346e+02,-9.326510440173439065e+01
4.663678593750000232e+02,-9.770059784350584664e+01
4.663681523437500118e+02,-8.751560478034522816e+01
4.663684453125000005e+02,-8.372651206750491326e+01
4.663687382812499891e+02,-8.830266899530199964e+01
4.663690312500000346e+02,-9.402681277964374829e+01
4.663693242187500232e+02,-9.614194614763707136e+01
4.663696171875000118e+02,-8.889604448890767685e+01
4.663699101562500005e+02,-8.696542004947615112e+01
4.663702031249999891e+02,-8.923108855876684231e+01
4.663704960937500346e+02,-8.640539422017467075e+01
4.663707890625000232e+02,-8.668208528360322873e+01
4.663710820312500118e+02,-8.731890422761425441e+01
4.663713750000000005e+02,-8.676873538729665825e+01
4.663716679687499891e+02,-8.704749352465893253e+01
4.663719609375000346e+02,-8.981649938168783365e+01
4.663722539062500232e+02,-9.447076904923150664e+01
4.663725468750000118e+02,-9.310426496451611911e+01
4.663728398437500005e+02,-9.158834252283341471e+01
4.663731328124999891e+02,-8.927141191725269209e+01
4.663734257812500346e+02,-9.104760018240762065e+01
4.663737187500000232e+02,-9.342065101150645035e+01
4.663740117187500118e+02,-8.936436469879707545e+01
4.663743046875000005e+02,-8.704101264962832829e+01
4.663745976562499891e+02,-8.915935501444245403e+01
4.663748906250000346e+02,-9.028438561809720397e+01
4.663751835937500232e+02,-8.883225436673440356e+01
4.663754765625000118e+02,-8.637185520407757622e+01
4.663757695312500005e+02,-9.206164116374159789e+01
4.663760624999999891e+02,-9.217469614533798961e+01
4.663763554687500346e+02,-8.716628645675103826e+01
4.663766484375000232e+02,-8.902004469358246297e+01
4.663769414062500118e+02,-9.098293073046939128e+01
4.663772343750000005e+02,-8.731253493880686278e+01
4.663775273437499891e+02,-9.091138254659850304e+01
4.663778203125000346e+02,-8.968019965701209628e+01
4.663781132812500232e+02,-8.625063498627093850e+01
4.663784062500000118e+02,-9.345888398675364783e+01
