Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005720403034501942e+01
4.663622929687500118e+02,-9.145461114729741325e+01
4.663625859375000005e+02,-8.324411180173424896e+01
4.663628789062499891e+02,-9.489319403775111539e+01
4.663631718750000346e+02,-8.841459790769251015e+01
4.663634648437500232e+02,-9.130557830827838472e+01
4.663637578125000118e+02,-9.202445502276192713e+01
4.663640507812500005e+02,-9.359587211098074988e+01
4.663643437499999891e+02,-9.090167528934416907e+01
4.663646367187500346e+02,-9.370794420140136083e+01
4.663649296875000232e+02,-1.085284601049707192e+02
4.663652226562500118e+02,-9.669251665819362529e+01
4.663655156250000005e+02,-9.353325701160625272e+01
4.663658085937499891e+02,-8.550707895674209169e+01
4.663661015625000346e+02,-8.964864328729150600e+01
4.663663945312500232e+02,-8.858908305039787479e+01
4.663666875000000118e+02,-9.319885009335465043e+01
4.663669804687500005e+02,-9.133819673112490989e+01
4.663672734374999891e+02,-8.805127985931216017e+01
4.663675664062500346e+02,-8.773652421046874395e+01
4.663678593750000232e+02,-9.046747286053472692e+01
4.663681523437500118e+02,-9.185192556817669640e+01
4.663684453125000005e+02,-8.635887309731673156e+01
4.663687382812499891e+02,-8.614480529065443193e+01
4.663690312500000346e+02,-9.429221248457079696e+01
4.663693242187500232e+02,-9.069227422128494709e+01
4.663696171875000118e+02,-9.224152359360923015e+01
4.663699101562500005e+02,-9.623382876780317474e+01
4.663702031249999891e+02,-9.000448690950520358e+01
4.663704960937500346e+02,-8.735487682203671511e+01
4.663707890625000232e+02,-8.847711639009459361e+01
4.663710820312500118e+02,-9.151138223155217588e+01
4.663713750000000005e+02,-8.622287143477420557e+01
4.663716679687499891e+02,-8.587361109275934723e+01
4.663719609375000346e+02,-8.825919592781977485e+01
4.663722539062500232e+02,-9.433669898837231926e+01
4.663725468750000118e+02,-9.107848608744824048e+01
4.663728398437500005e+02,-8.949659262424914630e+01
4.663731328124999891e+02,-1.099195989683652783e+02
4.663734257812500346e+02,-9.094320666532654229e+01
4.663737187500000232e+02,-8.516143565351859479e+01
4.663740117187500118e+02,-8.566799154954213691e+01
4.663743046875000005e+02,-9.460831095909776423e+01
4.663745976562499891e+02,-9.694622378124225293e+01
4.663748906250000346e+02,-9.415486310096120803e+01
4.663751835937500232e+02,-8.656852300844319359e+01
4.663754765625000118e+02,-8.697660272612907306e+01
4.663757695312500005e+02,-8.947693104908907458e+01
4.663760624999999891e+02,-9.689167290722153325e+01
4.663763554687500346e+02,-9.570242201287490502e+01
4.663766484375000232e+02,-9.146725753229212330e+01
4.663769414062500118e+02,-9.321939906512511698e+01
4.663772343750000005e+02,-9.261766656011673149e+01
4.663775273437499891e+02,-8.908976541439807306e+01
4.663778203125000346e+02,-9.014225039994578026e+01
4.663781132812500232e+02,-8.881998789286997464e+01
4.663784062500000118e+02,-8.514354105123967997e+01
4.663786992187500005e+02,-8.499435340178305864e+01
