Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083491169330432058e+01
4.663622929687500118e+02,-8.986604114965163603e+01
4.663625859375000005e+02,-9.901677197721792822e+01
4.663628789062499891e+02,-1.026685169008747209e+02
4.663631718750000346e+02,-9.583314677008745264e+01
4.663634648437500232e+02,-9.342407794886281636e+01
4.663637578125000118e+02,-1.085118468240474243e+02
4.663640507812500005e+02,-9.382033007587891404e+01
4.663643437499999891e+02,-8.887442726840819773e+01
4.663646367187500346e+02,-9.597273826972406141e+01
4.663649296875000232e+02,-1.049922337443955485e+02
4.663652226562500118e+02,-9.245788843270736379e+01
4.663655156250000005e+02,-9.393428755244856632e+01
4.663658085937499891e+02,-1.043019685804967764e+02
4.663661015625000346e+02,-8.883162848104319664e+01
4.663663945312500232e+02,-8.773092123175058532e+01
4.663666875000000118e+02,-9.526292197400451300e+01
4.663669804687500005e+02,-8.913402489461466871e+01
4.663672734374999891e+02,-9.877775749931205951e+01
4.663675664062500346e+02,-8.949121344509769926e+01
4.663678593750000232e+02,-8.656050823198036426e+01
4.663681523437500118e+02,-1.013778885277902475e+02
4.663684453125000005e+02,-8.819657556158281864e+01
4.663687382812499891e+02,-8.636233013563798977e+01
4.663690312500000346e+02,-8.869800904841849842e+01
4.663693242187500232e+02,-9.805903806693700631e+01
4.663696171875000118e+02,-9.109931529583840870e+01
4.663699101562500005e+02,-8.726108155292297397e+01
4.663702031249999891e+02,-8.604648889866732020e+01
4.663704960937500346e+02,-8.556045059999404145e+01
4.663707890625000232e+02,-9.003563238595370422e+01
4.663710820312500118e+02,-9.788197563584230920e+01
4.663713750000000005e+02,-8.688688862014450365e+01
4.663716679687499891e+02,-8.970503712015175779e+01
4.663719609375000346e+02,-8.844379616231023533e+01
4.663722539062500232e+02,-8.955974796488300171e+01
4.663725468750000118e+02,-9.465954792445333510e+01
4.663728398437500005e+02,-8.919861919808205641e+01
4.663731328124999891e+02,-8.491553948038527722e+01
4.663734257812500346e+02,-8.450770127134643417e+01
4.663737187500000232e+02,-9.447672610435851936e+01
4.663740117187500118e+02,-8.780483393853556606e+01
4.663743046875000005e+02,-8.516001733412863928e+01
4.663745976562499891e+02,-1.042406971055158351e+02
4.663748906250000346e+02,-9.927955357593131680e+01
4.663751835937500232e+02,-8.727198177561119508e+01
4.663754765625000118e+02,-8.740922418960124674e+01
4.663757695312500005e+02,-9.479939918585230885e+01
4.663760624999999891e+02,-1.040159579164110255e+02
4.663763554687500346e+02,-9.673139213042722417e+01
4.663766484375000232e+02,-9.303829400231992963e+01
4.663769414062500118e+02,-9.139502114702722224e+01
4.663772343750000005e+02,-9.276901422623440396e+01
4.663775273437499891e+02,-9.757677502554480498e+01
4.663778203125000346e+02,-8.733300034386425637e+01
4.663781132812500232e+02,-8.982365595418661997e+01
4.663784062500000118e+02,-9.501163665066080455e+01
4.663786992187500005e+02,-9.892856223084277190e+01
4.663789921874999891e+02,-9.903190939042286800e+01
