Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279006675987575647e+01
4.663622929687500118e+02,-9.424184301564203281e+01
4.663625859375000005e+02,-9.220243615604582033e+01
4.663628789062499891e+02,-8.883203620867264760e+01
4.663631718750000346e+02,-8.993872284425674479e+01
4.663634648437500232e+02,-9.609604887972679421e+01
4.663637578125000118e+02,-8.938907014548064467e+01
4.663640507812500005e+02,-8.844769176427956836e+01
4.663643437499999891e+02,-8.929953442774093730e+01
4.663646367187500346e+02,-9.172690903138374097e+01
4.663649296875000232e+02,-9.240970474326056205e+01
4.663652226562500118e+02,-9.452115203036804303e+01
4.663655156250000005e+02,-9.191947267188976411e+01
4.663658085937499891e+02,-9.093946067128756283e+01
4.663661015625000346e+02,-8.763036062232782797e+01
4.663663945312500232e+02,-8.877412717679193577e+01
4.663666875000000118e+02,-9.177031769118349303e+01
4.663669804687500005e+02,-9.802332227553202415e+01
4.663672734374999891e+02,-9.091168674581666664e+01
4.663675664062500346e+02,-9.039969311916993888e+01
4.663678593750000232e+02,-9.386399047152693242e+01
4.663681523437500118e+02,-8.689657663561702350e+01
4.663684453125000005e+02,-9.181376005256326778e+01
4.663687382812499891e+02,-1.001561416881383195e+02
4.663690312500000346e+02,-9.792894784187583923e+01
4.663693242187500232e+02,-9.081363179449526513e+01
4.663696171875000118e+02,-8.647530255468382165e+01
4.663699101562500005e+02,-9.148715429445638847e+01
4.663702031249999891e+02,-9.357112046307997844e+01
4.663704960937500346e+02,-8.998819041078633063e+01
4.663707890625000232e+02,-8.947258018275388736e+01
4.663710820312500118e+02,-9.257466179063874279e+01
4.663713750000000005e+02,-9.844957232563743332e+01
4.663716679687499891e+02,-8.782499729237244424e+01
4.663719609375000346e+02,-9.191016183804984507e+01
4.663722539062500232e+02,-9.489753395443030115e+01
4.663725468750000118e+02,-9.512353012176137668e+01
4.663728398437500005e+02,-9.347236196571367373e+01
4.663731328124999891e+02,-9.086624568223189158e+01
4.663734257812500346e+02,-8.750920324684298635e+01
4.663737187500000232e+02,-8.762378025184231944e+01
4.663740117187500118e+02,-9.315750735551310413e+01
4.663743046875000005e+02,-8.701745265811517527e+01
4.663745976562499891e+02,-9.347045470993444383e+01
4.663748906250000346e+02,-9.484593954758985035e+01
4.663751835937500232e+02,-9.294019421260458103e+01
4.663754765625000118e+02,-9.645364287262354708e+01
4.663757695312500005e+02,-9.657187740061330317e+01
4.663760624999999891e+02,-9.396762988106517867e+01
4.663763554687500346e+02,-1.001896828836921998e+02
4.663766484375000232e+02,-9.627893177007493364e+01
4.663769414062500118e+02,-9.263218857494649683e+01
4.663772343750000005e+02,-9.445792639172169913e+01
4.663775273437499891e+02,-9.031376344832642644e+01
4.663778203125000346e+02,-8.953640396670616042e+01
4.663781132812500232e+02,-9.871615167905319765e+01
4.663784062500000118e+02,-9.166325374137899473e+01
4.663786992187500005e+02,-9.333940980887132355e+01
4.663789921874999891e+02,-9.850845532458563980e+01
4.663792851562500346e+02,-8.734811361065693802e+01
4.663795781250000232e+02,-8.564951274372720036e+01
4.663798710937500118e+02,-8.952376060665099544e+01
4.663801640625000005e+02,-8.901018493143683941e+01
4.663804570312499891e+02,-8.376485312936380012e+01
4.663807500000000346e+02,-8.395504898754820999e+01
4.663810429687500232e+02,-8.762166292373538568e+01
4.663813359375000118e+02,-8.508782240241393424e+01
4.663816289062500005e+02,-8.790837399324588830e+01
4.663819218749999891e+02,-9.509656559265502551e+01
4.663822148437500346e+02,-8.981533224870993593e+01
4.663825078125000232e+02,-8.296700383299139503e+01
4.663828007812500118e+02,-9.147330225106530577e+01
4.663830937500000005e+02,-9.264624744542044255e+01
4.663833867187499891e+02,-8.467098888092289144e+01
4.663836796875000346e+02,-8.496144414027702396e+01
4.663839726562500232e+02,-8.875256879872993920e+01
4.663842656250000118e+02,-9.105108858555976781e+01
4.663845585937500005e+02,-9.545520884706579068e+01
4.663848515624999891e+02,-9.234141539052919256e+01
4.663851445312500346e+02,-8.831754130984353424e+01
4.663854375000000232e+02,-8.411524929879291790e+01
4.663857304687500118e+02,-8.580654890819518243e+01
4.663860234375000005e+02,-8.844377197624086762e+01
4.663863164062499891e+02,-8.977273124047567876e+01
4.663866093750000346e+02,-9.053743980965811033e+01
4.663869023437500232e+02,-8.513946926320444675e+01
4.663871953125000118e+02,-8.629041169109345333e+01
4.663874882812500005e+02,-9.416492606934640719e+01
4.663877812499999891e+02,-9.190214947967545811e+01
4.663880742187500346e+02,-1.017691171725795414e+02
4.663883671875000232e+02,-9.173276792623583731e+01
4.663886601562500118e+02,-8.806048506276376031e+01
4.663889531250000005e+02,-8.597908998004662351e+01
4.663892460937499891e+02,-1.040400272805104152e+02
4.663895390625000346e+02,-9.580956585415073334e+01
4.663898320312500232e+02,-9.606911315858394573e+01
4.663901250000000118e+02,-9.235384532335160657e+01
4.663904179687500005e+02,-9.784979775451719775e+01
4.663907109374999891e+02,-9.903775678763614110e+01
4.663910039062500346e+02,-9.294618509657027516e+01
4.663912968750000232e+02,-9.361810993579341300e+01
4.663915898437500118e+02,-8.713546255081121217e+01
4.663918828125000005e+02,-8.492017946155473851e+01
4.663921757812499891e+02,-9.039346616905383769e+01
4.663924687500000346e+02,-9.367720520509197968e+01
4.663927617187500232e+02,-8.973856227318586321e+01
4.663930546875000118e+02,-8.866637069417306805e+01
4.663933476562500005e+02,-8.704911934732194823e+01
4.663936406249999891e+02,-8.511692091258248638e+01
4.663939335937500346e+02,-8.426173507481479419e+01
4.663942265625000232e+02,-8.497787442982868811e+01
