Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294686983803634917e+01
4.663622929687500118e+02,-8.669544630761619430e+01
4.663625859375000005e+02,-8.674047363516790199e+01
4.663628789062499891e+02,-9.399214561031442372e+01
4.663631718750000346e+02,-9.423254428396718652e+01
4.663634648437500232e+02,-9.217895836745924498e+01
4.663637578125000118e+02,-8.777365003173713376e+01
4.663640507812500005e+02,-9.247868445062466947e+01
4.663643437499999891e+02,-9.820097383158966409e+01
4.663646367187500346e+02,-9.406087795338676472e+01
4.663649296875000232e+02,-9.732690087554300362e+01
4.663652226562500118e+02,-9.797812534706420706e+01
4.663655156250000005e+02,-9.124038553155328657e+01
4.663658085937499891e+02,-9.593694378298044967e+01
4.663661015625000346e+02,-8.927452968978683145e+01
4.663663945312500232e+02,-1.046996226873586266e+02
4.663666875000000118e+02,-9.067082819020876627e+01
4.663669804687500005e+02,-8.637163058484117073e+01
4.663672734374999891e+02,-9.047994159653063662e+01
4.663675664062500346e+02,-9.115734501751417440e+01
4.663678593750000232e+02,-9.000098335652822357e+01
4.663681523437500118e+02,-9.066513859075394066e+01
4.663684453125000005e+02,-1.099228304666734175e+02
4.663687382812499891e+02,-8.719463703094612583e+01
4.663690312500000346e+02,-9.009992150753998885e+01
4.663693242187500232e+02,-9.033639076747707009e+01
4.663696171875000118e+02,-1.031486173859355659e+02
4.663699101562500005e+02,-9.294864183665295343e+01
4.663702031249999891e+02,-8.694046551049697769e+01
4.663704960937500346e+02,-8.641708997858771113e+01
4.663707890625000232e+02,-9.785531264404730223e+01
4.663710820312500118e+02,-9.467090767820268127e+01
4.663713750000000005e+02,-8.846279335035944769e+01
4.663716679687499891e+02,-8.490586500549197524e+01
4.663719609375000346e+02,-8.753282777129700776e+01
4.663722539062500232e+02,-9.451304173009373244e+01
4.663725468750000118e+02,-9.076017552089943763e+01
4.663728398437500005e+02,-1.019138567768792996e+02
4.663731328124999891e+02,-9.588608102819277690e+01
4.663734257812500346e+02,-8.767732727102368528e+01
4.663737187500000232e+02,-8.548305149387893209e+01
4.663740117187500118e+02,-8.508015718030782182e+01
4.663743046875000005e+02,-8.479608382942119249e+01
4.663745976562499891e+02,-9.391258515947569663e+01
4.663748906250000346e+02,-8.936568042357508546e+01
4.663751835937500232e+02,-9.084144157257313168e+01
4.663754765625000118e+02,-9.956927423058181148e+01
4.663757695312500005e+02,-1.028325314866572171e+02
4.663760624999999891e+02,-1.018877553519814541e+02
4.663763554687500346e+02,-8.898556351610147885e+01
4.663766484375000232e+02,-8.725986398706645275e+01
