Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994390239132754061e+01
4.663622929687500118e+02,-9.283329364483833501e+01
4.663625859375000005e+02,-9.713161503099470906e+01
4.663628789062499891e+02,-9.001685957645987912e+01
4.663631718750000346e+02,-8.347838699152455888e+01
4.663634648437500232e+02,-8.541866768804709409e+01
4.663637578125000118e+02,-1.113486786193203528e+02
4.663640507812500005e+02,-8.570407492830318574e+01
4.663643437499999891e+02,-8.582523353829662938e+01
4.663646367187500346e+02,-8.383781084372252224e+01
4.663649296875000232e+02,-8.146358479490385207e+01
4.663652226562500118e+02,-9.081222680449327811e+01
4.663655156250000005e+02,-8.881441150824582564e+01
4.663658085937499891e+02,-9.280943341402374358e+01
4.663661015625000346e+02,-1.088253577686339924e+02
4.663663945312500232e+02,-1.000375536982534328e+02
4.663666875000000118e+02,-9.242354849287573870e+01
4.663669804687500005e+02,-9.487432828372976701e+01
4.663672734374999891e+02,-9.317844285867610665e+01
4.663675664062500346e+02,-8.990957356351968599e+01
4.663678593750000232e+02,-9.016160945566922180e+01
4.663681523437500118e+02,-9.096270813357293150e+01
4.663684453125000005e+02,-8.761368182582997122e+01
4.663687382812499891e+02,-8.880212180320610571e+01
4.663690312500000346e+02,-8.625105286919593084e+01
4.663693242187500232e+02,-8.791186203997759208e+01
4.663696171875000118e+02,-9.454800451455631105e+01
4.663699101562500005e+02,-9.557067684849697287e+01
4.663702031249999891e+02,-8.939304264122404220e+01
4.663704960937500346e+02,-8.358819654484859996e+01
4.663707890625000232e+02,-8.219997580920761493e+01
4.663710820312500118e+02,-9.328612545689544788e+01
4.663713750000000005e+02,-8.940856108557619564e+01
4.663716679687499891e+02,-8.834009043057005783e+01
4.663719609375000346e+02,-9.295464322863828954e+01
4.663722539062500232e+02,-9.875037687020545718e+01
4.663725468750000118e+02,-8.913846484580832907e+01
4.663728398437500005e+02,-9.106503839992264204e+01
4.663731328124999891e+02,-9.627321048404684234e+01
4.663734257812500346e+02,-1.013082510988432006e+02
4.663737187500000232e+02,-9.082265946050762295e+01
4.663740117187500118e+02,-8.515800655471215919e+01
4.663743046875000005e+02,-8.349705644550152783e+01
4.663745976562499891e+02,-8.547277013925338451e+01
4.663748906250000346e+02,-9.291565331881272982e+01
4.663751835937500232e+02,-9.368110433630181433e+01
4.663754765625000118e+02,-9.113328715872148678e+01
4.663757695312500005e+02,-9.242879029986282546e+01
4.663760624999999891e+02,-8.670614857156736832e+01
4.663763554687500346e+02,-8.801625363985557726e+01
4.663766484375000232e+02,-1.085004091544921607e+02
4.663769414062500118e+02,-9.186466138183602936e+01
4.663772343750000005e+02,-9.809729730435925887e+01
4.663775273437499891e+02,-9.352926516983841054e+01
4.663778203125000346e+02,-8.920817062820628962e+01
4.663781132812500232e+02,-8.965049400971591353e+01
4.663784062500000118e+02,-9.269322037186682905e+01
4.663786992187500005e+02,-9.272785634436685598e+01
4.663789921874999891e+02,-9.309505524201510696e+01
4.663792851562500346e+02,-9.547850957611915135e+01
