Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516817872399624889e+01
4.663622929687500118e+02,-8.636522626814367243e+01
4.663625859375000005e+02,-8.580706707306275405e+01
4.663628789062499891e+02,-8.642863506874617485e+01
4.663631718750000346e+02,-8.986728509051610558e+01
4.663634648437500232e+02,-9.475011240379517119e+01
4.663637578125000118e+02,-8.987928200955695957e+01
4.663640507812500005e+02,-9.934426299114213066e+01
4.663643437499999891e+02,-1.038455536985309777e+02
4.663646367187500346e+02,-9.390250626867400285e+01
4.663649296875000232e+02,-9.112768660308640278e+01
4.663652226562500118e+02,-9.179276625790534183e+01
4.663655156250000005e+02,-9.833584675303345080e+01
4.663658085937499891e+02,-9.342503443328594415e+01
4.663661015625000346e+02,-8.748561067904047661e+01
4.663663945312500232e+02,-8.690876235721393073e+01
4.663666875000000118e+02,-8.980582866135996767e+01
4.663669804687500005e+02,-8.673996643978780696e+01
4.663672734374999891e+02,-9.129272202167172168e+01
4.663675664062500346e+02,-9.909617159297016542e+01
4.663678593750000232e+02,-9.909092453716354498e+01
4.663681523437500118e+02,-9.044503892755884067e+01
4.663684453125000005e+02,-8.547596607192438967e+01
4.663687382812499891e+02,-9.234459588141257314e+01
4.663690312500000346e+02,-8.729798078329601196e+01
4.663693242187500232e+02,-8.451043377994979267e+01
4.663696171875000118e+02,-8.742515946059027954e+01
4.663699101562500005e+02,-1.021611271703933852e+02
4.663702031249999891e+02,-9.248814393311644722e+01
4.663704960937500346e+02,-9.046020584926084496e+01
4.663707890625000232e+02,-8.849641898138436602e+01
4.663710820312500118e+02,-8.325023160486891527e+01
4.663713750000000005e+02,-9.156884700115855935e+01
4.663716679687499891e+02,-8.729941223122054339e+01
4.663719609375000346e+02,-8.997292471668382063e+01
4.663722539062500232e+02,-9.836979482244045414e+01
4.663725468750000118e+02,-9.765958129037827007e+01
4.663728398437500005e+02,-8.770249903424316074e+01
4.663731328124999891e+02,-9.144503971957746558e+01
4.663734257812500346e+02,-9.007704109065620912e+01
4.663737187500000232e+02,-8.833856509991068151e+01
4.663740117187500118e+02,-1.048970175017910123e+02
4.663743046875000005e+02,-9.705061159330126941e+01
4.663745976562499891e+02,-9.069790108418271757e+01
4.663748906250000346e+02,-8.546324297508873258e+01
4.663751835937500232e+02,-8.516083258841089787e+01
4.663754765625000118e+02,-8.762894537671861883e+01
4.663757695312500005e+02,-9.621243524645306877e+01
4.663760624999999891e+02,-8.663181260076810020e+01
4.663763554687500346e+02,-9.211872018910733573e+01
