Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674850360363110724e+01
4.663622929687500118e+02,-9.185852007055871127e+01
4.663625859375000005e+02,-8.937734861191043478e+01
4.663628789062499891e+02,-8.721807469675958657e+01
4.663631718750000346e+02,-8.578423226227377540e+01
4.663634648437500232e+02,-9.442971464284994454e+01
4.663637578125000118e+02,-8.583516020991064011e+01
4.663640507812500005e+02,-8.519644019814168701e+01
4.663643437499999891e+02,-8.739718685069620108e+01
4.663646367187500346e+02,-9.033976449519531116e+01
4.663649296875000232e+02,-9.127570494316591976e+01
4.663652226562500118e+02,-8.945060903562279009e+01
4.663655156250000005e+02,-8.937527987755800041e+01
4.663658085937499891e+02,-1.025344809501778656e+02
4.663661015625000346e+02,-8.654216387865736237e+01
4.663663945312500232e+02,-8.683092883972953757e+01
4.663666875000000118e+02,-9.675458412699950372e+01
4.663669804687500005e+02,-8.988725860371050658e+01
4.663672734374999891e+02,-9.017379624433377217e+01
4.663675664062500346e+02,-8.915922227820647095e+01
4.663678593750000232e+02,-8.588128444775387038e+01
4.663681523437500118e+02,-9.162234503477503722e+01
4.663684453125000005e+02,-8.658867149568317245e+01
4.663687382812499891e+02,-9.229008975773426471e+01
4.663690312500000346e+02,-9.656029154106045098e+01
4.663693242187500232e+02,-9.670697800886044604e+01
4.663696171875000118e+02,-8.906740341641156533e+01
4.663699101562500005e+02,-8.820201009280188487e+01
4.663702031249999891e+02,-8.904427122496529989e+01
4.663704960937500346e+02,-8.715708418133510804e+01
4.663707890625000232e+02,-8.739088207840967470e+01
4.663710820312500118e+02,-8.966476219979533369e+01
4.663713750000000005e+02,-8.920800393197842482e+01
4.663716679687499891e+02,-8.807775395777068184e+01
4.663719609375000346e+02,-9.043874679240481385e+01
4.663722539062500232e+02,-8.662807394688186946e+01
4.663725468750000118e+02,-9.038209186184401744e+01
4.663728398437500005e+02,-9.769652047271247852e+01
4.663731328124999891e+02,-9.305671029409745643e+01
4.663734257812500346e+02,-9.013019742735865236e+01
4.663737187500000232e+02,-8.853376131911709024e+01
4.663740117187500118e+02,-9.120042765643886185e+01
4.663743046875000005e+02,-9.667539415427916083e+01
4.663745976562499891e+02,-9.220165850455842360e+01
4.663748906250000346e+02,-9.054625575956410444e+01
4.663751835937500232e+02,-8.865617351652676348e+01
4.663754765625000118e+02,-9.421471218340501252e+01
4.663757695312500005e+02,-9.498686564810870436e+01
4.663760624999999891e+02,-9.769828301928265546e+01
4.663763554687500346e+02,-8.541122669267241463e+01
4.663766484375000232e+02,-8.470227830511487355e+01
4.663769414062500118e+02,-9.162196867965630531e+01
4.663772343750000005e+02,-9.943754479159287030e+01
4.663775273437499891e+02,-9.510871459885078139e+01
4.663778203125000346e+02,-9.419159052654359243e+01
4.663781132812500232e+02,-9.842677153413603719e+01
4.663784062500000118e+02,-9.753976243991482420e+01
4.663786992187500005e+02,-9.453682375068052579e+01
4.663789921874999891e+02,-9.317601259350183796e+01
4.663792851562500346e+02,-9.216245572263837005e+01
4.663795781250000232e+02,-9.696134332078275975e+01
4.663798710937500118e+02,-8.908627115364905080e+01
4.663801640625000005e+02,-8.827062035336740564e+01
4.663804570312499891e+02,-9.029069343078913334e+01
4.663807500000000346e+02,-8.782313049379915526e+01
4.663810429687500232e+02,-8.574916755093113352e+01
4.663813359375000118e+02,-8.440395934767397534e+01
