Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673326349413990499e+01
4.663622929687500118e+02,-8.775062294107009109e+01
4.663625859375000005e+02,-9.130341032690610348e+01
4.663628789062499891e+02,-9.623097572051466386e+01
4.663631718750000346e+02,-8.759062016996610112e+01
4.663634648437500232e+02,-8.883354284765708542e+01
4.663637578125000118e+02,-9.768411243211482997e+01
4.663640507812500005e+02,-9.567409088153391394e+01
4.663643437499999891e+02,-9.073148383435564313e+01
4.663646367187500346e+02,-8.527737856903159752e+01
4.663649296875000232e+02,-8.137589301285535726e+01
4.663652226562500118e+02,-8.593552392930725148e+01
4.663655156250000005e+02,-8.893115094323425751e+01
4.663658085937499891e+02,-8.817813887298827069e+01
4.663661015625000346e+02,-8.579008833230975029e+01
4.663663945312500232e+02,-8.775658494740726212e+01
4.663666875000000118e+02,-8.902289139130635931e+01
4.663669804687500005e+02,-8.787057485932079715e+01
4.663672734374999891e+02,-9.589307394069349755e+01
4.663675664062500346e+02,-1.047978349687315074e+02
4.663678593750000232e+02,-1.021741678981428834e+02
4.663681523437500118e+02,-1.271341213415489193e+02
4.663684453125000005e+02,-9.888722601499482323e+01
4.663687382812499891e+02,-8.737881287287768828e+01
4.663690312500000346e+02,-8.426653646005630094e+01
4.663693242187500232e+02,-8.501539808255729724e+01
4.663696171875000118e+02,-9.790782537123746465e+01
4.663699101562500005e+02,-1.014811296461425059e+02
4.663702031249999891e+02,-9.043459518919706852e+01
4.663704960937500346e+02,-8.559729778157254998e+01
4.663707890625000232e+02,-8.635159445654564081e+01
4.663710820312500118e+02,-9.481816969402130724e+01
4.663713750000000005e+02,-8.405524279192931658e+01
4.663716679687499891e+02,-8.922507953082102006e+01
4.663719609375000346e+02,-9.108435609962376134e+01
4.663722539062500232e+02,-8.673940270366554728e+01
4.663725468750000118e+02,-8.368006706034348952e+01
4.663728398437500005e+02,-8.338316759454397697e+01
4.663731328124999891e+02,-8.744747702845171489e+01
4.663734257812500346e+02,-8.367361361936751507e+01
