Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901119250527551685e+01
4.663622929687500118e+02,-9.245542444153791450e+01
4.663625859375000005e+02,-9.424720435739784818e+01
4.663628789062499891e+02,-9.008013536413299960e+01
4.663631718750000346e+02,-9.433339734053583925e+01
4.663634648437500232e+02,-9.303910430330941495e+01
4.663637578125000118e+02,-8.962941159125216473e+01
4.663640507812500005e+02,-8.982429414385066480e+01
4.663643437499999891e+02,-9.513400263060262319e+01
4.663646367187500346e+02,-9.370594862299401484e+01
4.663649296875000232e+02,-8.886537006224685342e+01
4.663652226562500118e+02,-9.353053262894464126e+01
4.663655156250000005e+02,-8.896565117947906742e+01
4.663658085937499891e+02,-8.886658082348817800e+01
4.663661015625000346e+02,-9.030387955542288125e+01
4.663663945312500232e+02,-8.489115791361049901e+01
4.663666875000000118e+02,-8.749492967307807589e+01
4.663669804687500005e+02,-8.655360806260567585e+01
4.663672734374999891e+02,-8.819014201832837330e+01
4.663675664062500346e+02,-8.974189105686200207e+01
4.663678593750000232e+02,-8.940425267279795207e+01
4.663681523437500118e+02,-8.810838981561063576e+01
4.663684453125000005e+02,-8.451797552669577840e+01
4.663687382812499891e+02,-9.545999221303711124e+01
4.663690312500000346e+02,-9.134445075369342248e+01
4.663693242187500232e+02,-9.165494122812762612e+01
4.663696171875000118e+02,-8.920586264688998313e+01
4.663699101562500005e+02,-9.043440203558623125e+01
4.663702031249999891e+02,-9.715760180199308138e+01
4.663704960937500346e+02,-8.962386011808555963e+01
4.663707890625000232e+02,-8.831336462335228532e+01
4.663710820312500118e+02,-1.083048070981088671e+02
4.663713750000000005e+02,-9.307277007304131189e+01
4.663716679687499891e+02,-9.275827673741216017e+01
4.663719609375000346e+02,-9.529100361174042177e+01
4.663722539062500232e+02,-1.003978506810827867e+02
4.663725468750000118e+02,-9.810108737693516900e+01
4.663728398437500005e+02,-8.827778577237033630e+01
4.663731328124999891e+02,-8.518099554413508656e+01
4.663734257812500346e+02,-9.223357736481870006e+01
4.663737187500000232e+02,-9.444175871593792237e+01
4.663740117187500118e+02,-9.022389758550795591e+01
4.663743046875000005e+02,-9.104284560775829505e+01
4.663745976562499891e+02,-8.717413645340015194e+01
