Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859163885388619519e+01
4.663622929687500118e+02,-8.918857896867359614e+01
4.663625859375000005e+02,-9.096596839547143531e+01
4.663628789062499891e+02,-9.971965373097005170e+01
4.663631718750000346e+02,-9.107686456758219151e+01
4.663634648437500232e+02,-8.803123167925895132e+01
4.663637578125000118e+02,-8.677877924522067588e+01
4.663640507812500005e+02,-8.497609024860251736e+01
4.663643437499999891e+02,-8.452075051074906753e+01
4.663646367187500346e+02,-8.588048341732829272e+01
4.663649296875000232e+02,-9.112999617375831463e+01
4.663652226562500118e+02,-9.003266056665582084e+01
4.663655156250000005e+02,-9.436275523542134636e+01
4.663658085937499891e+02,-8.753689812244343216e+01
4.663661015625000346e+02,-8.602356273754134008e+01
4.663663945312500232e+02,-9.536739745357613174e+01
4.663666875000000118e+02,-9.973488319977286665e+01
4.663669804687500005e+02,-9.360738033806802605e+01
4.663672734374999891e+02,-9.622711792175381618e+01
4.663675664062500346e+02,-1.016334122341235968e+02
4.663678593750000232e+02,-9.490052233035370932e+01
4.663681523437500118e+02,-9.129152625071709792e+01
4.663684453125000005e+02,-8.951971165033867806e+01
4.663687382812499891e+02,-9.186071841987953235e+01
4.663690312500000346e+02,-9.673130604997257365e+01
4.663693242187500232e+02,-9.215358903111174982e+01
4.663696171875000118e+02,-9.642975641242719576e+01
4.663699101562500005e+02,-8.841942966964933248e+01
4.663702031249999891e+02,-9.093708569471716885e+01
4.663704960937500346e+02,-8.632132882823125897e+01
4.663707890625000232e+02,-8.495173341466161787e+01
4.663710820312500118e+02,-9.051689537709651745e+01
4.663713750000000005e+02,-9.582618559945214542e+01
4.663716679687499891e+02,-9.099829605268523380e+01
4.663719609375000346e+02,-9.217775476174671212e+01
4.663722539062500232e+02,-8.709381424477447808e+01
4.663725468750000118e+02,-8.565147620581755916e+01
4.663728398437500005e+02,-8.953167616736223522e+01
4.663731328124999891e+02,-9.279354416108478176e+01
4.663734257812500346e+02,-9.837151580021831876e+01
4.663737187500000232e+02,-9.353428017567699726e+01
4.663740117187500118e+02,-8.796070284425347552e+01
4.663743046875000005e+02,-9.064460280908838286e+01
4.663745976562499891e+02,-9.090694600212955834e+01
4.663748906250000346e+02,-9.227119256645198675e+01
4.663751835937500232e+02,-9.723548476348710778e+01
4.663754765625000118e+02,-9.069415307731618725e+01
4.663757695312500005e+02,-8.974239607380958716e+01
4.663760624999999891e+02,-8.465318988043792103e+01
4.663763554687500346e+02,-9.209129486123181607e+01
4.663766484375000232e+02,-9.100102788122988784e+01
4.663769414062500118e+02,-8.947889146869567867e+01
4.663772343750000005e+02,-1.138715088779070470e+02
4.663775273437499891e+02,-8.795158781018346872e+01
4.663778203125000346e+02,-9.031333118174025287e+01
4.663781132812500232e+02,-8.533499624228930713e+01
4.663784062500000118e+02,-9.210691100355020922e+01
4.663786992187500005e+02,-9.378935773148306509e+01
4.663789921874999891e+02,-8.805295270316854328e+01
4.663792851562500346e+02,-9.284461566336814542e+01
4.663795781250000232e+02,-9.406944854770328845e+01
4.663798710937500118e+02,-8.791006177788040077e+01
4.663801640625000005e+02,-9.275495868539978517e+01
4.663804570312499891e+02,-9.198470971272473662e+01
4.663807500000000346e+02,-8.620758190625225836e+01
4.663810429687500232e+02,-8.533253996886536186e+01
4.663813359375000118e+02,-8.560204247098479868e+01
4.663816289062500005e+02,-8.416463052935955602e+01
4.663819218749999891e+02,-8.605887586856978544e+01
4.663822148437500346e+02,-9.776374761248744960e+01
4.663825078125000232e+02,-9.507281246336884806e+01
4.663828007812500118e+02,-8.619235328002710617e+01
4.663830937500000005e+02,-9.215965045600665917e+01
4.663833867187499891e+02,-9.669864023433711964e+01
4.663836796875000346e+02,-9.662570691377717935e+01
4.663839726562500232e+02,-8.981090326105422150e+01
4.663842656250000118e+02,-9.345923437056258365e+01
