Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248049425332709461e+01
4.663622929687500118e+02,-9.451484396992685788e+01
4.663625859375000005e+02,-8.840042051030047787e+01
4.663628789062499891e+02,-9.210719297506302894e+01
4.663631718750000346e+02,-9.599497238161397661e+01
4.663634648437500232e+02,-1.022817452431045240e+02
4.663637578125000118e+02,-9.407319078764969333e+01
4.663640507812500005e+02,-9.305441952827732166e+01
4.663643437499999891e+02,-8.540977629142467720e+01
4.663646367187500346e+02,-8.546319603578734814e+01
4.663649296875000232e+02,-1.011805838139372327e+02
4.663652226562500118e+02,-9.617583370836152312e+01
4.663655156250000005e+02,-1.033787815137220321e+02
4.663658085937499891e+02,-9.238571538554857909e+01
4.663661015625000346e+02,-9.274473381431329244e+01
4.663663945312500232e+02,-8.978230149584246078e+01
4.663666875000000118e+02,-9.831242529964919186e+01
4.663669804687500005e+02,-8.997689931247295192e+01
4.663672734374999891e+02,-9.242124064471850886e+01
4.663675664062500346e+02,-9.109942172354642764e+01
4.663678593750000232e+02,-9.028892536083824893e+01
4.663681523437500118e+02,-8.634819832423737296e+01
4.663684453125000005e+02,-8.968302665554817565e+01
4.663687382812499891e+02,-8.817326096871047980e+01
4.663690312500000346e+02,-8.894696657639275372e+01
4.663693242187500232e+02,-9.079498321413845474e+01
4.663696171875000118e+02,-9.004388493858650122e+01
4.663699101562500005e+02,-1.015706503938148160e+02
4.663702031249999891e+02,-9.225589493053993806e+01
4.663704960937500346e+02,-8.257875248577863658e+01
4.663707890625000232e+02,-8.330021052281354343e+01
4.663710820312500118e+02,-8.693750415086911687e+01
4.663713750000000005e+02,-8.877359231490387970e+01
4.663716679687499891e+02,-9.421283081032152040e+01
4.663719609375000346e+02,-9.514360295693799685e+01
4.663722539062500232e+02,-9.786566829837141768e+01
4.663725468750000118e+02,-8.761490618476132397e+01
4.663728398437500005e+02,-1.008142266598836869e+02
4.663731328124999891e+02,-9.182478222165380544e+01
4.663734257812500346e+02,-8.883789412416567188e+01
4.663737187500000232e+02,-8.859181888646752157e+01
4.663740117187500118e+02,-8.930837577146780859e+01
4.663743046875000005e+02,-9.506707616160554153e+01
4.663745976562499891e+02,-9.388325063132310788e+01
4.663748906250000346e+02,-9.003474555166975790e+01
4.663751835937500232e+02,-8.972977388797424680e+01
4.663754765625000118e+02,-9.252930589835754915e+01
4.663757695312500005e+02,-1.005785457870039465e+02
4.663760624999999891e+02,-9.361745644410534339e+01
4.663763554687500346e+02,-8.855734908866918431e+01
4.663766484375000232e+02,-8.663108430900217627e+01
4.663769414062500118e+02,-8.522895879336297753e+01
4.663772343750000005e+02,-9.145632669140616144e+01
4.663775273437499891e+02,-1.053892875818557968e+02
4.663778203125000346e+02,-9.714222825527346572e+01
4.663781132812500232e+02,-1.160165196426130052e+02
4.663784062500000118e+02,-9.136988366771637970e+01
4.663786992187500005e+02,-8.880858201876522173e+01
4.663789921874999891e+02,-8.875286192886804315e+01
4.663792851562500346e+02,-8.854635780192433003e+01
4.663795781250000232e+02,-8.783715733577912488e+01
4.663798710937500118e+02,-9.122780270843284711e+01
4.663801640625000005e+02,-9.468994828113379469e+01
