Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762753257480676439e+01
4.663622929687500118e+02,-9.633515614455416198e+01
4.663625859375000005e+02,-1.017872418198360975e+02
4.663628789062499891e+02,-1.012052495256870799e+02
4.663631718750000346e+02,-9.345300574226457968e+01
4.663634648437500232e+02,-9.019992917693132028e+01
4.663637578125000118e+02,-8.794248203877323533e+01
4.663640507812500005e+02,-9.938030590506164685e+01
4.663643437499999891e+02,-9.418856737109862820e+01
4.663646367187500346e+02,-8.988911747239230010e+01
4.663649296875000232e+02,-9.473851947512359573e+01
4.663652226562500118e+02,-9.661213716543242924e+01
4.663655156250000005e+02,-9.295108213078160020e+01
4.663658085937499891e+02,-8.474394022573106611e+01
4.663661015625000346e+02,-9.482857878433181043e+01
4.663663945312500232e+02,-8.912975744282636015e+01
4.663666875000000118e+02,-8.541516685578787360e+01
4.663669804687500005e+02,-8.570264267592735052e+01
4.663672734374999891e+02,-9.194384362620880324e+01
4.663675664062500346e+02,-9.620445081922508734e+01
4.663678593750000232e+02,-8.485687826647655640e+01
4.663681523437500118e+02,-8.654904641695844703e+01
4.663684453125000005e+02,-8.630308418989991992e+01
4.663687382812499891e+02,-8.394186898213396830e+01
4.663690312500000346e+02,-9.540194036109183173e+01
4.663693242187500232e+02,-9.656502206748436379e+01
4.663696171875000118e+02,-9.364623156782099045e+01
4.663699101562500005e+02,-9.205950726765595959e+01
4.663702031249999891e+02,-9.464801122349231832e+01
4.663704960937500346e+02,-8.609963233907942026e+01
4.663707890625000232e+02,-9.303873735705307979e+01
4.663710820312500118e+02,-9.180319616740662525e+01
4.663713750000000005e+02,-9.014709411135422101e+01
4.663716679687499891e+02,-9.429391282963021581e+01
4.663719609375000346e+02,-9.006653484317234870e+01
4.663722539062500232e+02,-9.270939996808026251e+01
4.663725468750000118e+02,-9.317374412172269160e+01
4.663728398437500005e+02,-9.196217493691092670e+01
4.663731328124999891e+02,-8.470488342856069153e+01
4.663734257812500346e+02,-8.638643297840170021e+01
4.663737187500000232e+02,-1.103455901849404341e+02
