Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.641700117446987406e+01
4.663622929687500118e+02,-1.038920125888832047e+02
4.663625859375000005e+02,-1.030820100719230368e+02
4.663628789062499891e+02,-8.902258338532044490e+01
4.663631718750000346e+02,-8.324691991141958169e+01
4.663634648437500232e+02,-8.738138965622894716e+01
4.663637578125000118e+02,-9.977673052660341568e+01
4.663640507812500005e+02,-9.346386644805390631e+01
4.663643437499999891e+02,-1.081541641430254401e+02
4.663646367187500346e+02,-9.173978264191248400e+01
4.663649296875000232e+02,-8.931087573426223969e+01
4.663652226562500118e+02,-9.378394612161302746e+01
4.663655156250000005e+02,-9.328560182939779111e+01
4.663658085937499891e+02,-8.889331895101966552e+01
4.663661015625000346e+02,-9.283731221611861884e+01
4.663663945312500232e+02,-1.028486879367193012e+02
4.663666875000000118e+02,-9.070718610414706973e+01
4.663669804687500005e+02,-9.055205280195335149e+01
4.663672734374999891e+02,-9.528161230174407592e+01
4.663675664062500346e+02,-9.410767530617684429e+01
4.663678593750000232e+02,-9.205647693489135008e+01
4.663681523437500118e+02,-9.447810634575486688e+01
4.663684453125000005e+02,-9.033358122246480093e+01
4.663687382812499891e+02,-8.842979650476641496e+01
4.663690312500000346e+02,-8.866292145216432630e+01
4.663693242187500232e+02,-9.092351475493930479e+01
4.663696171875000118e+02,-9.883316410820697229e+01
4.663699101562500005e+02,-1.012981932170531394e+02
4.663702031249999891e+02,-1.048895487887664189e+02
4.663704960937500346e+02,-9.250795566058644681e+01
4.663707890625000232e+02,-9.473692985213702400e+01
4.663710820312500118e+02,-1.062456503273465103e+02
4.663713750000000005e+02,-9.162632964642396871e+01
4.663716679687499891e+02,-9.495752349397442060e+01
4.663719609375000346e+02,-8.898658787462359498e+01
4.663722539062500232e+02,-9.629401700664381281e+01
4.663725468750000118e+02,-9.850461769519769462e+01
4.663728398437500005e+02,-8.521737076871799843e+01
4.663731328124999891e+02,-8.584074827275428277e+01
4.663734257812500346e+02,-8.947305342790384941e+01
