Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780215555583744447e+01
4.663622929687500118e+02,-8.732810511211340554e+01
4.663625859375000005e+02,-9.335422168085730732e+01
4.663628789062499891e+02,-9.034854511862798176e+01
4.663631718750000346e+02,-9.303598490263659926e+01
4.663634648437500232e+02,-9.873362420396833272e+01
4.663637578125000118e+02,-8.720696064089879940e+01
4.663640507812500005e+02,-8.578344330383521310e+01
4.663643437499999891e+02,-8.781041328518890055e+01
4.663646367187500346e+02,-9.376209881405428348e+01
4.663649296875000232e+02,-8.521379809840085784e+01
4.663652226562500118e+02,-8.714685392183619683e+01
4.663655156250000005e+02,-8.830922016454033496e+01
4.663658085937499891e+02,-9.981566558193991057e+01
4.663661015625000346e+02,-8.591099885807265935e+01
4.663663945312500232e+02,-8.881606711086988071e+01
4.663666875000000118e+02,-8.624875046753318486e+01
4.663669804687500005e+02,-8.966380556977382810e+01
4.663672734374999891e+02,-8.854873305488953861e+01
4.663675664062500346e+02,-9.010775747671132763e+01
4.663678593750000232e+02,-8.902319469327309776e+01
4.663681523437500118e+02,-1.007465942598856401e+02
4.663684453125000005e+02,-9.687260443805809018e+01
4.663687382812499891e+02,-9.538991721159823101e+01
4.663690312500000346e+02,-1.010486756255003513e+02
4.663693242187500232e+02,-9.085027355782472114e+01
4.663696171875000118e+02,-9.903743518165823900e+01
4.663699101562500005e+02,-9.124554275361609257e+01
4.663702031249999891e+02,-9.387551323792814628e+01
4.663704960937500346e+02,-9.414143989385988220e+01
4.663707890625000232e+02,-9.203205496782695150e+01
4.663710820312500118e+02,-8.779385395651253532e+01
4.663713750000000005e+02,-8.783833657103667747e+01
4.663716679687499891e+02,-9.040967902365596842e+01
4.663719609375000346e+02,-8.899699638554116632e+01
4.663722539062500232e+02,-8.949313508042281740e+01
4.663725468750000118e+02,-8.597268455921448549e+01
4.663728398437500005e+02,-9.356891703488648204e+01
4.663731328124999891e+02,-8.501789123998284481e+01
4.663734257812500346e+02,-8.282216481638918992e+01
4.663737187500000232e+02,-8.834743052638501126e+01
4.663740117187500118e+02,-8.877282913192745184e+01
4.663743046875000005e+02,-8.427198451716017757e+01
4.663745976562499891e+02,-8.759431985273477039e+01
4.663748906250000346e+02,-8.709558878930423020e+01
4.663751835937500232e+02,-9.763063743393860250e+01
4.663754765625000118e+02,-9.258990753735956503e+01
4.663757695312500005e+02,-8.575386875177932211e+01
4.663760624999999891e+02,-8.813309653685168144e+01
4.663763554687500346e+02,-9.610194601266107384e+01
4.663766484375000232e+02,-1.000586991361697642e+02
4.663769414062500118e+02,-1.040763538494595366e+02
4.663772343750000005e+02,-9.404549222812293863e+01
4.663775273437499891e+02,-8.897962838581250367e+01
4.663778203125000346e+02,-9.654652781075377277e+01
4.663781132812500232e+02,-9.609584293521129439e+01
4.663784062500000118e+02,-9.121079493136977590e+01
4.663786992187500005e+02,-9.681020574845061333e+01
4.663789921874999891e+02,-8.979215580056640533e+01
4.663792851562500346e+02,-8.461700934616894187e+01
4.663795781250000232e+02,-8.651299867497981211e+01
4.663798710937500118e+02,-8.919811679524775627e+01
4.663801640625000005e+02,-9.191092293620292253e+01
4.663804570312499891e+02,-1.035208148579082774e+02
4.663807500000000346e+02,-9.145244218179490758e+01
4.663810429687500232e+02,-9.316863752329589943e+01
4.663813359375000118e+02,-8.958987506627195785e+01
4.663816289062500005e+02,-8.893264015500618314e+01
4.663819218749999891e+02,-9.187806201550222340e+01
4.663822148437500346e+02,-9.163280845252201345e+01
4.663825078125000232e+02,-9.153819087567440249e+01
4.663828007812500118e+02,-9.178862766419021568e+01
4.663830937500000005e+02,-1.077825383859956077e+02
4.663833867187499891e+02,-9.454631666196901563e+01
4.663836796875000346e+02,-9.079731860429845369e+01
4.663839726562500232e+02,-9.261993614348340031e+01
4.663842656250000118e+02,-9.045674165663217536e+01
4.663845585937500005e+02,-9.288957297330433960e+01
4.663848515624999891e+02,-9.060242216669615800e+01
4.663851445312500346e+02,-8.852412305800525871e+01
4.663854375000000232e+02,-8.735622912453851541e+01
4.663857304687500118e+02,-8.611313895490047798e+01
4.663860234375000005e+02,-1.010088773605993708e+02
4.663863164062499891e+02,-9.323109743072481592e+01
4.663866093750000346e+02,-8.872370441953282239e+01
4.663869023437500232e+02,-8.303526701999659565e+01
4.663871953125000118e+02,-8.231044775709699479e+01
4.663874882812500005e+02,-9.300635575790988696e+01
4.663877812499999891e+02,-1.090856016399704487e+02
4.663880742187500346e+02,-9.591026846705651110e+01
4.663883671875000232e+02,-1.050420661360156629e+02
4.663886601562500118e+02,-8.906490191065006456e+01
4.663889531250000005e+02,-9.118162603244309139e+01
4.663892460937499891e+02,-9.628488573144392149e+01
4.663895390625000346e+02,-9.085507097552651601e+01
4.663898320312500232e+02,-9.322098111370911511e+01
4.663901250000000118e+02,-9.896248040993805262e+01
4.663904179687500005e+02,-1.060623918067897620e+02
4.663907109374999891e+02,-9.205554696886153465e+01
4.663910039062500346e+02,-9.227928736400988896e+01
4.663912968750000232e+02,-9.602958449773782945e+01
4.663915898437500118e+02,-9.471778038307968473e+01
4.663918828125000005e+02,-1.059804729765948821e+02
4.663921757812499891e+02,-9.412039116151782991e+01
4.663924687500000346e+02,-9.985461973843544570e+01
4.663927617187500232e+02,-9.148329205831024069e+01
4.663930546875000118e+02,-8.777925027797948587e+01
4.663933476562500005e+02,-8.574406780084845536e+01
4.663936406249999891e+02,-9.044411293127481599e+01
4.663939335937500346e+02,-9.498682637835857179e+01
4.663942265625000232e+02,-9.036287691009539458e+01
4.663945195312500118e+02,-9.145961364799369164e+01
4.663948125000000005e+02,-9.117169687649401055e+01
4.663951054687499891e+02,-9.085423378659174887e+01
4.663953984375000346e+02,-9.548595135428868730e+01
4.663956914062500232e+02,-1.235720311866913192e+02
4.663959843750000118e+02,-8.757074024910606624e+01
4.663962773437500005e+02,-8.700021087009596954e+01
4.663965703124999891e+02,-8.736974584966303325e+01
4.663968632812500346e+02,-8.813675750589104041e+01
4.663971562500000232e+02,-8.828003540447184605e+01
4.663974492187500118e+02,-1.036656756609808383e+02
4.663977421875000005e+02,-9.741324293827956637e+01
4.663980351562499891e+02,-8.975587120605285918e+01
4.663983281250000346e+02,-8.704107823093715979e+01
4.663986210937500232e+02,-9.056062075800731748e+01
4.663989140625000118e+02,-1.033422807880450165e+02
4.663992070312500005e+02,-9.060081644647277699e+01
4.663994999999999891e+02,-8.869065554996149103e+01
4.663997929687500346e+02,-8.751352484039607305e+01
4.664000859375000232e+02,-8.829424630506574090e+01
4.664003789062500118e+02,-8.844767696448344907e+01
4.664006718750000005e+02,-8.449990488807402755e+01
4.664009648437499891e+02,-9.280540639072926012e+01
4.664012578125000346e+02,-1.010703025793840482e+02
4.664015507812500232e+02,-8.680124044137090777e+01
4.664018437500000118e+02,-8.903022275403488095e+01
4.664021367187500005e+02,-9.361480083182895839e+01
4.664024296874999891e+02,-9.122426456392983596e+01
4.664027226562500346e+02,-8.898214960891996839e+01
4.664030156250000232e+02,-8.910417622811392846e+01
4.664033085937500118e+02,-9.850988951308082164e+01
4.664036015625000005e+02,-9.522856841921063165e+01
4.664038945312499891e+02,-9.634601221248097147e+01
4.664041875000000346e+02,-8.962400902106841727e+01
4.664044804687500232e+02,-8.586269461062960318e+01
4.664047734375000118e+02,-8.309944189515469759e+01
4.664050664062500005e+02,-8.629834758449902665e+01
4.664053593749999891e+02,-9.344718511080588996e+01
4.664056523437500346e+02,-9.586827764693427412e+01
4.664059453125000232e+02,-9.701404976930633950e+01
4.664062382812500118e+02,-9.456511102679297665e+01
4.664065312500000005e+02,-9.153821004523723559e+01
4.664068242187499891e+02,-9.601407707710006889e+01
4.664071171875000346e+02,-9.375418489866918037e+01
4.664074101562500232e+02,-8.983305200383165356e+01
4.664077031250000118e+02,-8.974842098144458191e+01
4.664079960937500005e+02,-8.699018291952819482e+01
4.664082890624999891e+02,-9.258894364285551148e+01
