Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.460238386076611050e+01
4.663622929687500118e+02,-8.617339408308495763e+01
4.663625859375000005e+02,-8.945151858235578857e+01
4.663628789062499891e+02,-8.944724938326845631e+01
4.663631718750000346e+02,-8.906677235869989318e+01
4.663634648437500232e+02,-9.445465791199175953e+01
4.663637578125000118e+02,-1.027728170204745766e+02
4.663640507812500005e+02,-9.338154967652629068e+01
4.663643437499999891e+02,-9.236030305035782817e+01
4.663646367187500346e+02,-9.024432290631607145e+01
4.663649296875000232e+02,-8.993169746772026940e+01
4.663652226562500118e+02,-9.752901578742581989e+01
4.663655156250000005e+02,-8.935134434100891099e+01
4.663658085937499891e+02,-8.621826069115084579e+01
4.663661015625000346e+02,-9.179548739013178249e+01
4.663663945312500232e+02,-8.857596137743212239e+01
4.663666875000000118e+02,-8.503554601141038916e+01
4.663669804687500005e+02,-8.650190751873137174e+01
4.663672734374999891e+02,-9.792466893420979090e+01
4.663675664062500346e+02,-1.046001148803474621e+02
4.663678593750000232e+02,-8.962871433135902066e+01
4.663681523437500118e+02,-9.178901675461197840e+01
4.663684453125000005e+02,-8.291283226608507562e+01
4.663687382812499891e+02,-8.602058515804374395e+01
4.663690312500000346e+02,-8.883485777505828196e+01
4.663693242187500232e+02,-9.015890772333470693e+01
4.663696171875000118e+02,-8.613571196349684556e+01
4.663699101562500005e+02,-8.404363951051946913e+01
4.663702031249999891e+02,-8.603768588152260577e+01
4.663704960937500346e+02,-8.859404392185555821e+01
4.663707890625000232e+02,-9.621261318605350255e+01
4.663710820312500118e+02,-9.367958636926921656e+01
4.663713750000000005e+02,-9.433519274983495961e+01
4.663716679687499891e+02,-9.236778168255069943e+01
4.663719609375000346e+02,-9.747394326034495293e+01
4.663722539062500232e+02,-9.223422902849944194e+01
4.663725468750000118e+02,-8.669392607378007654e+01
4.663728398437500005e+02,-9.361438581276149762e+01
4.663731328124999891e+02,-8.905408412228864279e+01
4.663734257812500346e+02,-9.811657215026171741e+01
4.663737187500000232e+02,-8.689416390730946205e+01
4.663740117187500118e+02,-9.089005770235809223e+01
4.663743046875000005e+02,-8.961670652680558646e+01
4.663745976562499891e+02,-9.433397442784048792e+01
4.663748906250000346e+02,-9.659625081334272068e+01
4.663751835937500232e+02,-9.819042290524913597e+01
4.663754765625000118e+02,-9.845919857505566597e+01
4.663757695312500005e+02,-8.884065121728740166e+01
4.663760624999999891e+02,-9.361928315491225305e+01
4.663763554687500346e+02,-9.328185853112640302e+01
4.663766484375000232e+02,-9.596401368469915383e+01
4.663769414062500118e+02,-9.728148209219901332e+01
4.663772343750000005e+02,-9.556728411800888523e+01
4.663775273437499891e+02,-9.239473121064770567e+01
4.663778203125000346e+02,-8.492176740889595976e+01
4.663781132812500232e+02,-8.781543467839696859e+01
4.663784062500000118e+02,-9.841712590850548281e+01
4.663786992187500005e+02,-9.259285557696841806e+01
4.663789921874999891e+02,-8.784788718344057656e+01
4.663792851562500346e+02,-8.513460390906840303e+01
4.663795781250000232e+02,-8.846636783349573818e+01
4.663798710937500118e+02,-8.523869085682783009e+01
4.663801640625000005e+02,-9.004031661620167881e+01
4.663804570312499891e+02,-9.204037904615643129e+01
4.663807500000000346e+02,-8.780161720914108514e+01
4.663810429687500232e+02,-9.233651977534748312e+01
4.663813359375000118e+02,-9.313189522644144347e+01
4.663816289062500005e+02,-8.783805913900386031e+01
4.663819218749999891e+02,-8.616165511388300047e+01
4.663822148437500346e+02,-9.149083440675342160e+01
4.663825078125000232e+02,-9.784642560409022849e+01
4.663828007812500118e+02,-9.313618948598788450e+01
4.663830937500000005e+02,-9.095239308341990636e+01
4.663833867187499891e+02,-9.771605992707748101e+01
4.663836796875000346e+02,-9.066068630564339514e+01
4.663839726562500232e+02,-9.516572516174535679e+01
4.663842656250000118e+02,-1.059344415636429773e+02
4.663845585937500005e+02,-9.126666219512200939e+01
4.663848515624999891e+02,-9.050700918675772755e+01
4.663851445312500346e+02,-9.488330248117799215e+01
4.663854375000000232e+02,-9.065327868130971467e+01
4.663857304687500118e+02,-8.915657824845192181e+01
4.663860234375000005e+02,-8.867633586559021808e+01
4.663863164062499891e+02,-1.038402249190590680e+02
4.663866093750000346e+02,-9.767349315532536025e+01
4.663869023437500232e+02,-1.010415242216838578e+02
4.663871953125000118e+02,-9.666169574810652421e+01
4.663874882812500005e+02,-9.084526645186866745e+01
4.663877812499999891e+02,-8.497507378577091686e+01
4.663880742187500346e+02,-9.886697742808067346e+01
4.663883671875000232e+02,-9.528792374603798976e+01
4.663886601562500118e+02,-8.512735674430311406e+01
4.663889531250000005e+02,-9.377723706939769954e+01
4.663892460937499891e+02,-9.180568742936765148e+01
4.663895390625000346e+02,-8.524048731614671226e+01
4.663898320312500232e+02,-8.809518553628116422e+01
4.663901250000000118e+02,-9.083651110026323749e+01
4.663904179687500005e+02,-9.032778074157661763e+01
4.663907109374999891e+02,-9.506188929840826063e+01
4.663910039062500346e+02,-9.008380960326530840e+01
4.663912968750000232e+02,-8.988961883171400302e+01
4.663915898437500118e+02,-9.269579713382442776e+01
4.663918828125000005e+02,-8.649030727811920372e+01
4.663921757812499891e+02,-8.623232986930702282e+01
4.663924687500000346e+02,-9.233084925427618828e+01
4.663927617187500232e+02,-9.137784274194123668e+01
4.663930546875000118e+02,-1.013019480178769811e+02
4.663933476562500005e+02,-8.926013826851433919e+01
4.663936406249999891e+02,-8.676272996254201075e+01
4.663939335937500346e+02,-9.260484685917458592e+01
4.663942265625000232e+02,-8.866724751771010915e+01
4.663945195312500118e+02,-8.981197149059197216e+01
4.663948125000000005e+02,-8.906365750029955564e+01
4.663951054687499891e+02,-8.776405744437147405e+01
4.663953984375000346e+02,-1.044173599065586586e+02
4.663956914062500232e+02,-9.161268213017757489e+01
4.663959843750000118e+02,-9.156540282123017960e+01
4.663962773437500005e+02,-8.756033906840811198e+01
4.663965703124999891e+02,-8.940671121568563251e+01
4.663968632812500346e+02,-9.175216344701584603e+01
4.663971562500000232e+02,-8.941641026083226507e+01
4.663974492187500118e+02,-9.050205296603652982e+01
4.663977421875000005e+02,-8.739609924033976540e+01
4.663980351562499891e+02,-8.317125143196464876e+01
4.663983281250000346e+02,-8.564936364670742819e+01
4.663986210937500232e+02,-9.000725319177402639e+01
4.663989140625000118e+02,-9.120265273998080602e+01
4.663992070312500005e+02,-9.281264920979697308e+01
4.663994999999999891e+02,-9.315342549691878560e+01
4.663997929687500346e+02,-9.325999498207181659e+01
4.664000859375000232e+02,-1.038665261687119425e+02
4.664003789062500118e+02,-9.458221531102844892e+01
4.664006718750000005e+02,-9.870401588363219503e+01
4.664009648437499891e+02,-9.571811623794229718e+01
4.664012578125000346e+02,-9.621743289828047807e+01
4.664015507812500232e+02,-9.496989468004468904e+01
4.664018437500000118e+02,-9.609770918978418308e+01
4.664021367187500005e+02,-8.661043604191840473e+01
4.664024296874999891e+02,-8.584637976497580780e+01
4.664027226562500346e+02,-8.808234229007209137e+01
4.664030156250000232e+02,-9.767016053843664736e+01
4.664033085937500118e+02,-8.515497446652794622e+01
4.664036015625000005e+02,-8.736956991038427134e+01
4.664038945312499891e+02,-9.167528201673931676e+01
4.664041875000000346e+02,-8.601265497568606122e+01
4.664044804687500232e+02,-8.709948503764449868e+01
4.664047734375000118e+02,-9.122354975694248935e+01
4.664050664062500005e+02,-9.084132338210801549e+01
4.664053593749999891e+02,-9.346248135221286191e+01
4.664056523437500346e+02,-9.658503380567218244e+01
4.664059453125000232e+02,-9.045509202852576891e+01
4.664062382812500118e+02,-9.395009387181696070e+01
4.664065312500000005e+02,-9.258230668253482065e+01
4.664068242187499891e+02,-9.068808207035073110e+01
4.664071171875000346e+02,-9.832616580223798053e+01
4.664074101562500232e+02,-9.020997139928968522e+01
4.664077031250000118e+02,-9.661230539965413300e+01
4.664079960937500005e+02,-8.553644914932726806e+01
4.664082890624999891e+02,-8.662612826434212820e+01
4.664085820312500346e+02,-9.763195598558334609e+01
4.664088750000000232e+02,-9.207140066935986056e+01
4.664091679687500118e+02,-1.030901884486013671e+02
4.664094609375000005e+02,-8.551452958750707012e+01
4.664097539062499891e+02,-8.463691562850308969e+01
4.664100468750000346e+02,-9.908163559810886056e+01
4.664103398437500232e+02,-1.036750335401546153e+02
4.664106328125000118e+02,-1.002440214717441620e+02
4.664109257812500005e+02,-1.029051702378050379e+02
4.664112187499999891e+02,-9.865973979858055998e+01
4.664115117187500346e+02,-8.770702596512607840e+01
4.664118046875000232e+02,-8.901031566126151517e+01
4.664120976562500118e+02,-8.903850559628520500e+01
4.664123906250000005e+02,-8.732969521710211325e+01
4.664126835937499891e+02,-8.575433280216412868e+01
4.664129765625000346e+02,-8.887494986724573209e+01
4.664132695312500232e+02,-9.540932278291421653e+01
4.664135625000000118e+02,-9.309460551006269213e+01
4.664138554687500005e+02,-9.345506672290477468e+01
4.664141484374999891e+02,-8.745482692385556334e+01
4.664144414062500346e+02,-9.060372272419151329e+01
4.664147343750000232e+02,-9.075507347109612510e+01
4.664150273437500118e+02,-1.095689102951858587e+02
4.664153203125000005e+02,-9.107631206373804389e+01
4.664156132812499891e+02,-8.984803508192023003e+01
4.664159062500000346e+02,-8.619799207874001468e+01
4.664161992187500232e+02,-8.574639769174569892e+01
4.664164921875000118e+02,-8.744883928698837394e+01
4.664167851562500005e+02,-9.106312278942351668e+01
4.664170781249999891e+02,-9.949033070270556323e+01
4.664173710937500346e+02,-9.320964516560108848e+01
4.664176640625000232e+02,-8.824045062431416397e+01
4.664179570312500118e+02,-9.187580439491824791e+01
4.664182500000000005e+02,-9.631391778958580119e+01
4.664185429687499891e+02,-8.764662766622853951e+01
4.664188359375000346e+02,-8.691841272046576705e+01
4.664191289062500232e+02,-9.303195175857366905e+01
4.664194218750000118e+02,-1.062762954919345049e+02
4.664197148437500005e+02,-1.046678151985541660e+02
4.664200078124999891e+02,-8.693681909225321647e+01
4.664203007812500346e+02,-9.094794912525233599e+01
4.664205937500000232e+02,-8.837024898109316950e+01
4.664208867187500118e+02,-9.289934533871871736e+01
4.664211796875000005e+02,-8.483510734134478071e+01
4.664214726562499891e+02,-8.849313801815191027e+01
4.664217656250000346e+02,-9.917597026110009040e+01
4.664220585937500232e+02,-9.020767209764635197e+01
4.664223515625000118e+02,-8.682641689655096684e+01
4.664226445312500005e+02,-9.305779781570615228e+01
4.664229374999999891e+02,-8.773416861192697525e+01
4.664232304687500346e+02,-1.037891367415444108e+02
4.664235234375000232e+02,-9.629491143575046408e+01
4.664238164062500118e+02,-1.028755204258063998e+02
4.664241093750000005e+02,-8.753227765296932716e+01
4.664244023437499891e+02,-8.696213727027051732e+01
4.664246953125000346e+02,-9.184631060655948431e+01
4.664249882812500232e+02,-9.060129655699759610e+01
4.664252812500000118e+02,-9.208206763466769473e+01
4.664255742187500005e+02,-1.017614703287799927e+02
4.664258671874999891e+02,-8.985163990820082347e+01
4.664261601562500346e+02,-8.582488238159598382e+01
4.664264531250000232e+02,-8.848436919022644531e+01
4.664267460937500118e+02,-8.787944235311738339e+01
4.664270390625000005e+02,-8.558495516462602382e+01
4.664273320312499891e+02,-8.368434408111508560e+01
4.664276250000000346e+02,-8.355851763625658180e+01
4.664279179687500232e+02,-9.924637858055378103e+01
4.664282109375000118e+02,-9.514774853614713379e+01
4.664285039062500005e+02,-9.021361580130589175e+01
4.664287968749999891e+02,-8.722840172370737832e+01
4.664290898437500346e+02,-9.038391063595724972e+01
4.664293828125000232e+02,-8.631052298432982184e+01
4.664296757812500118e+02,-8.677120523078677650e+01
4.664299687500000005e+02,-1.003494535020789442e+02
4.664302617187499891e+02,-9.430847314312816820e+01
4.664305546875000346e+02,-8.705829723000229592e+01
4.664308476562500232e+02,-9.290053011836872088e+01
4.664311406250000118e+02,-9.272394575921255466e+01
4.664314335937500005e+02,-9.338841589401910426e+01
4.664317265624999891e+02,-8.679506224370526013e+01
4.664320195312500346e+02,-9.048046635096321211e+01
4.664323125000000232e+02,-9.162718650697607359e+01
4.664326054687500118e+02,-8.383346843001220350e+01
4.664328984375000005e+02,-9.005781017179529613e+01
4.664331914062499891e+02,-8.948446856114770753e+01
4.664334843750000346e+02,-9.132025881306401516e+01
4.664337773437500232e+02,-1.070718272707776322e+02
4.664340703125000118e+02,-9.362492212536639613e+01
4.664343632812500005e+02,-9.254102535489131753e+01
4.664346562499999891e+02,-9.286483453271347344e+01
4.664349492187500346e+02,-9.058226830736705892e+01
4.664352421875000232e+02,-8.883358365121713973e+01
4.664355351562500118e+02,-8.740686581737480765e+01
4.664358281250000005e+02,-8.898256752961285088e+01
4.664361210937499891e+02,-9.669209199548942024e+01
4.664364140625000346e+02,-9.896009949251327953e+01
4.664367070312500232e+02,-9.239164979504779751e+01
4.664370000000000118e+02,-8.500410815685856392e+01
4.664372929687500005e+02,-9.400692760044447027e+01
4.664375859374999891e+02,-9.729334955476652169e+01
4.664378789062500346e+02,-8.759939445008271264e+01
4.664381718750000232e+02,-1.055524718954224284e+02
4.664384648437500118e+02,-8.934827565491028167e+01
4.664387578125000005e+02,-9.628304204656409127e+01
4.664390507812499891e+02,-9.024882359157352596e+01
4.664393437500000346e+02,-8.637369598305753016e+01
4.664396367187500232e+02,-8.652342842875364681e+01
4.664399296875000118e+02,-8.555684838091096367e+01
