Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485540779329409133e+01
4.663622929687500118e+02,-8.683493447673723153e+01
4.663625859375000005e+02,-9.381324696024401533e+01
4.663628789062499891e+02,-9.303650991897526978e+01
4.663631718750000346e+02,-9.115404351557484119e+01
4.663634648437500232e+02,-1.026392622226048701e+02
4.663637578125000118e+02,-8.897302501692493593e+01
4.663640507812500005e+02,-9.191893893467594978e+01
4.663643437499999891e+02,-8.682490848729543131e+01
4.663646367187500346e+02,-9.320796580951051169e+01
4.663649296875000232e+02,-8.965736722242013457e+01
4.663652226562500118e+02,-8.802270291584797235e+01
4.663655156250000005e+02,-8.630595530775855195e+01
4.663658085937499891e+02,-8.451809198066101203e+01
4.663661015625000346e+02,-8.740439826842117554e+01
4.663663945312500232e+02,-9.095738366224210836e+01
4.663666875000000118e+02,-8.938620007771838516e+01
4.663669804687500005e+02,-8.834085561797436981e+01
4.663672734374999891e+02,-9.202246572921796997e+01
4.663675664062500346e+02,-8.934116022691756598e+01
4.663678593750000232e+02,-8.724794412452006043e+01
4.663681523437500118e+02,-8.555369647054087068e+01
4.663684453125000005e+02,-8.464530577496815056e+01
4.663687382812499891e+02,-8.535133215873003110e+01
4.663690312500000346e+02,-8.946610913631877793e+01
4.663693242187500232e+02,-8.815946824677735094e+01
4.663696171875000118e+02,-9.074125982636566334e+01
4.663699101562500005e+02,-8.772872162832783260e+01
4.663702031249999891e+02,-9.169988942499938389e+01
4.663704960937500346e+02,-8.804217927425045787e+01
4.663707890625000232e+02,-8.888742159046815061e+01
4.663710820312500118e+02,-8.660840872778101129e+01
4.663713750000000005e+02,-8.703988247669160216e+01
4.663716679687499891e+02,-8.970687733689155152e+01
4.663719609375000346e+02,-1.012285999412488167e+02
4.663722539062500232e+02,-9.884198899907254088e+01
4.663725468750000118e+02,-9.562447650907408558e+01
4.663728398437500005e+02,-8.428898697875523283e+01
4.663731328124999891e+02,-8.371531200240148962e+01
4.663734257812500346e+02,-8.780359782576422845e+01
4.663737187500000232e+02,-8.857472926771154675e+01
4.663740117187500118e+02,-9.547366448761884783e+01
4.663743046875000005e+02,-9.373067859290577530e+01
4.663745976562499891e+02,-9.420194857303252434e+01
4.663748906250000346e+02,-1.082196129943255016e+02
4.663751835937500232e+02,-8.956964785707702958e+01
4.663754765625000118e+02,-8.884031045878276700e+01
4.663757695312500005e+02,-9.303217283951642003e+01
4.663760624999999891e+02,-9.273947105874766805e+01
4.663763554687500346e+02,-9.219851845823234271e+01
4.663766484375000232e+02,-9.544751963836944242e+01
4.663769414062500118e+02,-1.009364206079855535e+02
4.663772343750000005e+02,-9.542987902357910457e+01
4.663775273437499891e+02,-9.144344003675627164e+01
4.663778203125000346e+02,-8.303307475635293144e+01
4.663781132812500232e+02,-8.494630488580708061e+01
4.663784062500000118e+02,-9.420107894499209067e+01
4.663786992187500005e+02,-9.260959039151536842e+01
4.663789921874999891e+02,-8.828516141798036188e+01
4.663792851562500346e+02,-8.519076777475676465e+01
4.663795781250000232e+02,-8.576614054219815841e+01
4.663798710937500118e+02,-8.976435000829982869e+01
4.663801640625000005e+02,-8.962404197119042237e+01
4.663804570312499891e+02,-9.176363235808354091e+01
4.663807500000000346e+02,-8.240470431507256421e+01
4.663810429687500232e+02,-8.261863735272254416e+01
4.663813359375000118e+02,-9.408766182410573720e+01
4.663816289062500005e+02,-9.553479674550342793e+01
4.663819218749999891e+02,-9.811234414018278471e+01
4.663822148437500346e+02,-9.875288777770757065e+01
4.663825078125000232e+02,-1.026161198946478521e+02
4.663828007812500118e+02,-1.019586659561130801e+02
4.663830937500000005e+02,-9.173896880139268717e+01
4.663833867187499891e+02,-9.730912263728264122e+01
