Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963469796841665982e+01
4.663622929687500118e+02,-9.690223063979360063e+01
4.663625859375000005e+02,-9.467659617766628344e+01
4.663628789062499891e+02,-9.811341060849676410e+01
4.663631718750000346e+02,-9.040982588540708775e+01
4.663634648437500232e+02,-8.853056868207016805e+01
4.663637578125000118e+02,-9.439159057214803283e+01
4.663640507812500005e+02,-8.950392890246477862e+01
4.663643437499999891e+02,-1.033413434661835737e+02
4.663646367187500346e+02,-9.883437386540865077e+01
4.663649296875000232e+02,-9.174003866241733363e+01
4.663652226562500118e+02,-8.809012054373545197e+01
4.663655156250000005e+02,-8.869484903507988349e+01
4.663658085937499891e+02,-9.004330153985733887e+01
4.663661015625000346e+02,-8.909024430028317454e+01
4.663663945312500232e+02,-8.894001407565674810e+01
4.663666875000000118e+02,-9.396321288382992520e+01
4.663669804687500005e+02,-9.417004079197670308e+01
4.663672734374999891e+02,-8.174032119004230879e+01
4.663675664062500346e+02,-8.331450158152142649e+01
4.663678593750000232e+02,-9.894520082404201844e+01
4.663681523437500118e+02,-9.295762519581479921e+01
4.663684453125000005e+02,-9.076732910408085786e+01
4.663687382812499891e+02,-8.767612880135916953e+01
4.663690312500000346e+02,-8.764905358254515022e+01
4.663693242187500232e+02,-9.636205169119347147e+01
4.663696171875000118e+02,-9.474958520939402717e+01
4.663699101562500005e+02,-8.777222324807760856e+01
4.663702031249999891e+02,-8.605006597433983018e+01
4.663704960937500346e+02,-9.081162685044387217e+01
4.663707890625000232e+02,-9.637092274715229223e+01
4.663710820312500118e+02,-1.016407252679977233e+02
4.663713750000000005e+02,-9.355509074497115307e+01
4.663716679687499891e+02,-9.184392786856101054e+01
4.663719609375000346e+02,-9.239890327317692709e+01
4.663722539062500232e+02,-9.503823674092640772e+01
4.663725468750000118e+02,-8.558683081993939368e+01
4.663728398437500005e+02,-8.656665559993257375e+01
4.663731328124999891e+02,-8.710296199981370080e+01
4.663734257812500346e+02,-9.017986161944062928e+01
4.663737187500000232e+02,-8.774413766575420937e+01
4.663740117187500118e+02,-9.333143607403977171e+01
4.663743046875000005e+02,-9.586137296552648479e+01
4.663745976562499891e+02,-9.534714018871646601e+01
4.663748906250000346e+02,-8.953598500413961858e+01
4.663751835937500232e+02,-8.573356305256338317e+01
4.663754765625000118e+02,-8.563858040057793630e+01
4.663757695312500005e+02,-8.524859263843703161e+01
4.663760624999999891e+02,-9.071868024189325297e+01
4.663763554687500346e+02,-8.777230306009244032e+01
4.663766484375000232e+02,-9.887815297525797575e+01
4.663769414062500118e+02,-8.897550306930904185e+01
4.663772343750000005e+02,-9.868007983686891293e+01
4.663775273437499891e+02,-8.727959228551029014e+01
4.663778203125000346e+02,-8.836538278775222466e+01
4.663781132812500232e+02,-9.101438518921690957e+01
4.663784062500000118e+02,-8.673196199853063604e+01
4.663786992187500005e+02,-8.702390322317850746e+01
4.663789921874999891e+02,-8.906874594566090764e+01
4.663792851562500346e+02,-9.705590383972113955e+01
4.663795781250000232e+02,-8.879128965520635575e+01
4.663798710937500118e+02,-8.584122900105833764e+01
4.663801640625000005e+02,-8.618707017340196330e+01
4.663804570312499891e+02,-8.644453366864419763e+01
4.663807500000000346e+02,-9.508851947249104342e+01
4.663810429687500232e+02,-8.982209774868238128e+01
4.663813359375000118e+02,-8.894605488411494321e+01
4.663816289062500005e+02,-9.459372535894510747e+01
4.663819218749999891e+02,-9.805841447616678863e+01
4.663822148437500346e+02,-9.119896341894065017e+01
4.663825078125000232e+02,-8.173967374621369686e+01
4.663828007812500118e+02,-8.169790501038376362e+01
4.663830937500000005e+02,-8.855924605556398888e+01
4.663833867187499891e+02,-9.102743597331183878e+01
4.663836796875000346e+02,-8.936204139350670062e+01
4.663839726562500232e+02,-9.470151833530050567e+01
4.663842656250000118e+02,-9.179648016403936595e+01
4.663845585937500005e+02,-1.065706786068500236e+02
4.663848515624999891e+02,-8.668562509165661822e+01
4.663851445312500346e+02,-9.306170410866991460e+01
4.663854375000000232e+02,-9.129298261316172614e+01
4.663857304687500118e+02,-8.572142677357005880e+01
4.663860234375000005e+02,-9.139235434094808852e+01
4.663863164062499891e+02,-8.780828799122488704e+01
4.663866093750000346e+02,-9.027188493749324039e+01
4.663869023437500232e+02,-9.446895437920622385e+01
4.663871953125000118e+02,-1.044365232959835055e+02
4.663874882812500005e+02,-8.948176515486744620e+01
4.663877812499999891e+02,-9.185415990476565185e+01
4.663880742187500346e+02,-9.487577496821234035e+01
4.663883671875000232e+02,-8.496949048023650164e+01
4.663886601562500118e+02,-8.456584204267123539e+01
4.663889531250000005e+02,-1.092095116720102226e+02
4.663892460937499891e+02,-8.537969798161670099e+01
4.663895390625000346e+02,-8.705008405120474890e+01
4.663898320312500232e+02,-9.189057210845282953e+01
4.663901250000000118e+02,-8.949362379255623523e+01
4.663904179687500005e+02,-8.781434718315571786e+01
4.663907109374999891e+02,-8.846600202155572390e+01
4.663910039062500346e+02,-1.184797100945799571e+02
4.663912968750000232e+02,-8.893138503085596369e+01
4.663915898437500118e+02,-8.743131506044348100e+01
4.663918828125000005e+02,-8.830920622552113741e+01
4.663921757812499891e+02,-9.005347384668922928e+01
4.663924687500000346e+02,-9.169864617379893446e+01
4.663927617187500232e+02,-8.823886537283820530e+01
4.663930546875000118e+02,-9.592021674678468912e+01
4.663933476562500005e+02,-1.040647817446219392e+02
4.663936406249999891e+02,-9.043487210307836222e+01
4.663939335937500346e+02,-8.529344996219600716e+01
4.663942265625000232e+02,-8.860100887925869984e+01
4.663945195312500118e+02,-9.121727561115406502e+01
4.663948125000000005e+02,-8.338439289643878283e+01
4.663951054687499891e+02,-8.138797693112763909e+01
4.663953984375000346e+02,-8.984313353861153928e+01
4.663956914062500232e+02,-9.223351638610122905e+01
4.663959843750000118e+02,-9.052690008330395699e+01
4.663962773437500005e+02,-8.895837051725683864e+01
4.663965703124999891e+02,-9.164203004684381426e+01
4.663968632812500346e+02,-9.180633426762301497e+01
4.663971562500000232e+02,-8.864951839994006377e+01
4.663974492187500118e+02,-8.976401480710448766e+01
4.663977421875000005e+02,-8.444014436223022813e+01
4.663980351562499891e+02,-8.708037507040189951e+01
4.663983281250000346e+02,-8.584029531729994744e+01
4.663986210937500232e+02,-8.993964977258441706e+01
4.663989140625000118e+02,-1.072186049525345481e+02
4.663992070312500005e+02,-9.257749756913469241e+01
4.663994999999999891e+02,-9.256268767781692475e+01
4.663997929687500346e+02,-9.234768942299417915e+01
4.664000859375000232e+02,-9.636113818297779687e+01
4.664003789062500118e+02,-9.108212457890533642e+01
4.664006718750000005e+02,-9.562946448964427759e+01
4.664009648437499891e+02,-8.907257367723840957e+01
4.664012578125000346e+02,-1.010654335876868402e+02
4.664015507812500232e+02,-8.729373496678354627e+01
4.664018437500000118e+02,-8.591852284513664983e+01
4.664021367187500005e+02,-9.134316538926009343e+01
4.664024296874999891e+02,-9.111204372324350231e+01
4.664027226562500346e+02,-9.905050999732316086e+01
4.664030156250000232e+02,-9.406634671492709288e+01
4.664033085937500118e+02,-9.749341351439673531e+01
4.664036015625000005e+02,-9.240490647356924114e+01
4.664038945312499891e+02,-8.701929589233104423e+01
4.664041875000000346e+02,-8.514958356312929766e+01
4.664044804687500232e+02,-8.752519876058946124e+01
4.664047734375000118e+02,-9.391915181953618230e+01
4.664050664062500005e+02,-9.427473096946194175e+01
4.664053593749999891e+02,-8.993290691966086570e+01
4.664056523437500346e+02,-9.198229548204605521e+01
4.664059453125000232e+02,-8.565548721154947032e+01
4.664062382812500118e+02,-8.448282880772052295e+01
4.664065312500000005e+02,-9.087473313903780081e+01
4.664068242187499891e+02,-9.365015415281129663e+01
4.664071171875000346e+02,-9.557694635669037098e+01
4.664074101562500232e+02,-1.081848796847538381e+02
4.664077031250000118e+02,-8.725972508186362120e+01
4.664079960937500005e+02,-8.685211625406587643e+01
4.664082890624999891e+02,-9.861649873411776923e+01
4.664085820312500346e+02,-9.127388979676294412e+01
4.664088750000000232e+02,-8.568710638428298410e+01
4.664091679687500118e+02,-9.195383446559088725e+01
4.664094609375000005e+02,-9.337094504843533116e+01
4.664097539062499891e+02,-8.968471549061592896e+01
4.664100468750000346e+02,-8.750163029649515067e+01
4.664103398437500232e+02,-8.880126920462163298e+01
4.664106328125000118e+02,-9.129282822636233163e+01
4.664109257812500005e+02,-8.863254313870879741e+01
4.664112187499999891e+02,-8.766209338681761665e+01
4.664115117187500346e+02,-9.493363669070930655e+01
4.664118046875000232e+02,-8.913867412270420232e+01
4.664120976562500118e+02,-9.723189437456363748e+01
4.664123906250000005e+02,-9.007291975662184313e+01
4.664126835937499891e+02,-8.727873384281544134e+01
4.664129765625000346e+02,-9.532184795733357419e+01
4.664132695312500232e+02,-8.837993007086254238e+01
4.664135625000000118e+02,-9.364008587493459856e+01
