Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929702126784800953e+01
4.663622929687500118e+02,-1.038573004927786485e+02
4.663625859375000005e+02,-8.639529492417017309e+01
4.663628789062499891e+02,-8.503010716661314916e+01
4.663631718750000346e+02,-8.978385455852784958e+01
4.663634648437500232e+02,-9.672566446341181745e+01
4.663637578125000118e+02,-9.109719558648609450e+01
4.663640507812500005e+02,-9.300897431316710140e+01
4.663643437499999891e+02,-1.039886902427993931e+02
4.663646367187500346e+02,-9.085888210651107499e+01
4.663649296875000232e+02,-8.773277411741790388e+01
4.663652226562500118e+02,-9.525691603808093078e+01
4.663655156250000005e+02,-1.085410705509762010e+02
4.663658085937499891e+02,-9.459052140038497214e+01
4.663661015625000346e+02,-8.651515932590302782e+01
4.663663945312500232e+02,-8.631651503905432321e+01
4.663666875000000118e+02,-8.945778083931750757e+01
4.663669804687500005e+02,-8.653214583976659924e+01
4.663672734374999891e+02,-9.882633699635428570e+01
4.663675664062500346e+02,-9.174279358875875801e+01
4.663678593750000232e+02,-9.417294677364313316e+01
4.663681523437500118e+02,-8.638705772614785872e+01
4.663684453125000005e+02,-8.900363137031692418e+01
4.663687382812499891e+02,-9.753271639158111839e+01
4.663690312500000346e+02,-9.225078404452776226e+01
4.663693242187500232e+02,-8.937697073756959298e+01
4.663696171875000118e+02,-9.194678683162291577e+01
4.663699101562500005e+02,-1.092395452943861756e+02
4.663702031249999891e+02,-9.166626878835698733e+01
4.663704960937500346e+02,-8.983857329571560513e+01
4.663707890625000232e+02,-9.412299742404017877e+01
4.663710820312500118e+02,-9.201779693312765573e+01
4.663713750000000005e+02,-8.863812124248951818e+01
4.663716679687499891e+02,-9.102233375468929921e+01
4.663719609375000346e+02,-8.954582057823616026e+01
4.663722539062500232e+02,-8.918944936023869730e+01
4.663725468750000118e+02,-9.118886272044122165e+01
4.663728398437500005e+02,-9.062675125626610395e+01
4.663731328124999891e+02,-9.065719723356249915e+01
4.663734257812500346e+02,-9.276040403939136070e+01
4.663737187500000232e+02,-8.808986652413820195e+01
4.663740117187500118e+02,-9.243609411054491432e+01
4.663743046875000005e+02,-9.409635874900244801e+01
4.663745976562499891e+02,-9.570663543090616088e+01
4.663748906250000346e+02,-9.161081939360761339e+01
4.663751835937500232e+02,-9.742054635515599159e+01
4.663754765625000118e+02,-8.948759991024054727e+01
4.663757695312500005e+02,-9.016257277622597144e+01
4.663760624999999891e+02,-9.004982416233468712e+01
4.663763554687500346e+02,-9.111157735932533797e+01
4.663766484375000232e+02,-9.164751221814415771e+01
4.663769414062500118e+02,-9.316313951249003367e+01
4.663772343750000005e+02,-8.981452530931592548e+01
4.663775273437499891e+02,-9.852988071565350481e+01
4.663778203125000346e+02,-9.919310692119452710e+01
4.663781132812500232e+02,-9.185940423557980239e+01
4.663784062500000118e+02,-8.725706303172670175e+01
4.663786992187500005e+02,-9.140415180757099733e+01
4.663789921874999891e+02,-9.149423927718279970e+01
4.663792851562500346e+02,-8.888404208893314262e+01
4.663795781250000232e+02,-9.236243256275771785e+01
4.663798710937500118e+02,-8.821929111559704495e+01
4.663801640625000005e+02,-9.273710514297474106e+01
4.663804570312499891e+02,-9.884396816634917116e+01
4.663807500000000346e+02,-9.904991843750113389e+01
4.663810429687500232e+02,-9.148922428267840701e+01
4.663813359375000118e+02,-9.265588445852210953e+01
4.663816289062500005e+02,-9.350722738770701881e+01
4.663819218749999891e+02,-9.273827261725440962e+01
4.663822148437500346e+02,-8.726129305311539497e+01
4.663825078125000232e+02,-8.917201335108266846e+01
4.663828007812500118e+02,-8.614288106223929731e+01
4.663830937500000005e+02,-9.614615870994941815e+01
4.663833867187499891e+02,-9.469623798339655707e+01
4.663836796875000346e+02,-8.890464714842593708e+01
4.663839726562500232e+02,-9.118786401955092913e+01
4.663842656250000118e+02,-1.045054184344658381e+02
4.663845585937500005e+02,-9.000803107854616769e+01
4.663848515624999891e+02,-1.032521228256371728e+02
4.663851445312500346e+02,-1.121867020398150885e+02
4.663854375000000232e+02,-8.824343978903507946e+01
4.663857304687500118e+02,-8.590915927974268129e+01
4.663860234375000005e+02,-8.506841052351900601e+01
4.663863164062499891e+02,-9.240858166799003470e+01
4.663866093750000346e+02,-9.685055270467637456e+01
4.663869023437500232e+02,-9.399084096789744081e+01
4.663871953125000118e+02,-9.872518170965130935e+01
4.663874882812500005e+02,-1.010656818087722542e+02
4.663877812499999891e+02,-1.005381357005391578e+02
4.663880742187500346e+02,-1.081926469220838385e+02
4.663883671875000232e+02,-9.195022533603849979e+01
4.663886601562500118e+02,-8.307238374729783459e+01
4.663889531250000005e+02,-8.328126157657779061e+01
4.663892460937499891e+02,-8.551570548358017732e+01
4.663895390625000346e+02,-9.242254041058437508e+01
4.663898320312500232e+02,-9.941716024225746651e+01
4.663901250000000118e+02,-9.375324955474854960e+01
4.663904179687500005e+02,-9.266140159649293651e+01
4.663907109374999891e+02,-1.043838829796760024e+02
4.663910039062500346e+02,-9.651178854831221088e+01
4.663912968750000232e+02,-9.233516274128464829e+01
4.663915898437500118e+02,-9.208926687616583706e+01
4.663918828125000005e+02,-9.308597834147256833e+01
4.663921757812499891e+02,-8.760832702890652968e+01
4.663924687500000346e+02,-8.423782826019530035e+01
4.663927617187500232e+02,-9.014640938038651541e+01
4.663930546875000118e+02,-9.611045464934932170e+01
4.663933476562500005e+02,-9.618026415150431774e+01
4.663936406249999891e+02,-8.563745305996805257e+01
4.663939335937500346e+02,-8.567527584842625288e+01
4.663942265625000232e+02,-9.032803013075576359e+01
4.663945195312500118e+02,-9.281891846361830289e+01
4.663948125000000005e+02,-9.671368087534682445e+01
4.663951054687499891e+02,-8.911956585510695561e+01
4.663953984375000346e+02,-8.435982299865028722e+01
4.663956914062500232e+02,-8.287550897699502173e+01
4.663959843750000118e+02,-8.922430500025305378e+01
4.663962773437500005e+02,-9.365787366796725166e+01
4.663965703124999891e+02,-9.177303715224390146e+01
4.663968632812500346e+02,-9.917960951690689342e+01
4.663971562500000232e+02,-9.387646116920764428e+01
4.663974492187500118e+02,-8.716834989484446794e+01
4.663977421875000005e+02,-8.400086364521567361e+01
4.663980351562499891e+02,-9.006264411482868582e+01
4.663983281250000346e+02,-8.630261371436687057e+01
4.663986210937500232e+02,-8.955710482302455944e+01
4.663989140625000118e+02,-9.117418368969592279e+01
4.663992070312500005e+02,-1.014376733783444422e+02
4.663994999999999891e+02,-8.661627109887561460e+01
4.663997929687500346e+02,-8.918462880306034890e+01
4.664000859375000232e+02,-9.130047205705629665e+01
4.664003789062500118e+02,-9.123692433919299560e+01
4.664006718750000005e+02,-9.067876185290120361e+01
4.664009648437499891e+02,-9.011772455094829581e+01
4.664012578125000346e+02,-8.705046570859610711e+01
4.664015507812500232e+02,-8.909512378288980017e+01
4.664018437500000118e+02,-8.548217682934426875e+01
4.664021367187500005e+02,-8.545399730170569796e+01
