Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763746820271039439e+01
4.663622929687500118e+02,-9.857570791031736235e+01
4.663625859375000005e+02,-8.548941430114160767e+01
4.663628789062499891e+02,-8.687980294720756547e+01
4.663631718750000346e+02,-9.731308284414717491e+01
4.663634648437500232e+02,-8.812332389234180141e+01
4.663637578125000118e+02,-8.933813052917179220e+01
4.663640507812500005e+02,-8.639326301664787877e+01
4.663643437499999891e+02,-9.635445875243460989e+01
4.663646367187500346e+02,-9.463114025419466202e+01
4.663649296875000232e+02,-9.065556157385651659e+01
4.663652226562500118e+02,-8.694602061882137889e+01
4.663655156250000005e+02,-9.136053620665120434e+01
4.663658085937499891e+02,-8.228595703728134936e+01
4.663661015625000346e+02,-8.847983140800340607e+01
4.663663945312500232e+02,-8.922320289066928467e+01
4.663666875000000118e+02,-9.144670526211905326e+01
4.663669804687500005e+02,-9.915211327610082037e+01
4.663672734374999891e+02,-9.101491116539678217e+01
4.663675664062500346e+02,-9.909850162201317403e+01
4.663678593750000232e+02,-1.020940438318266672e+02
4.663681523437500118e+02,-9.960672003248009787e+01
4.663684453125000005e+02,-8.999853103565713752e+01
4.663687382812499891e+02,-9.329839304823124735e+01
4.663690312500000346e+02,-9.987660022488695688e+01
4.663693242187500232e+02,-9.046544198217334554e+01
4.663696171875000118e+02,-8.410254330862373706e+01
4.663699101562500005e+02,-8.470040122904666191e+01
4.663702031249999891e+02,-9.103859281037131268e+01
4.663704960937500346e+02,-9.202167817770128977e+01
4.663707890625000232e+02,-9.445937602587497395e+01
4.663710820312500118e+02,-9.002651529389282814e+01
4.663713750000000005e+02,-9.252092746931990064e+01
4.663716679687499891e+02,-8.569603006828371861e+01
4.663719609375000346e+02,-8.563526237694566134e+01
4.663722539062500232e+02,-9.816806087049008056e+01
4.663725468750000118e+02,-8.593671918647430630e+01
4.663728398437500005e+02,-8.827604064803067274e+01
4.663731328124999891e+02,-9.266034898744423742e+01
4.663734257812500346e+02,-8.856868410978519535e+01
4.663737187500000232e+02,-8.946216331689231538e+01
4.663740117187500118e+02,-1.046430160989363145e+02
4.663743046875000005e+02,-1.035695159632927584e+02
4.663745976562499891e+02,-8.829561464684149996e+01
4.663748906250000346e+02,-9.046051901097894188e+01
4.663751835937500232e+02,-9.124539624688993911e+01
