Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016587249565681077e+02
4.663622929687500118e+02,-8.725841287167000360e+01
4.663625859375000005e+02,-8.954872009109510600e+01
4.663628789062499891e+02,-9.625350744583421658e+01
4.663631718750000346e+02,-9.422667664512395902e+01
4.663634648437500232e+02,-8.977192988853022371e+01
4.663637578125000118e+02,-8.551383021828605990e+01
4.663640507812500005e+02,-8.415822624739247715e+01
4.663643437499999891e+02,-8.768355255099541523e+01
4.663646367187500346e+02,-9.786875964386054250e+01
4.663649296875000232e+02,-9.156762918017722086e+01
4.663652226562500118e+02,-9.664171154182196233e+01
4.663655156250000005e+02,-9.053034357485364580e+01
4.663658085937499891e+02,-8.410171804358400038e+01
4.663661015625000346e+02,-9.180047830736826597e+01
4.663663945312500232e+02,-9.479844371961146976e+01
4.663666875000000118e+02,-9.091548724987927699e+01
4.663669804687500005e+02,-9.027737492817652765e+01
4.663672734374999891e+02,-8.855786875143829207e+01
4.663675664062500346e+02,-8.795018746398736198e+01
4.663678593750000232e+02,-9.285928262736067040e+01
4.663681523437500118e+02,-8.965121627779110725e+01
4.663684453125000005e+02,-8.716856533315672095e+01
4.663687382812499891e+02,-1.008659957256844706e+02
4.663690312500000346e+02,-9.439442108535841669e+01
4.663693242187500232e+02,-9.446843375760343520e+01
4.663696171875000118e+02,-1.015892455165351436e+02
4.663699101562500005e+02,-8.840284859024670538e+01
4.663702031249999891e+02,-9.311474556396805724e+01
4.663704960937500346e+02,-8.920673879512533233e+01
4.663707890625000232e+02,-8.965244882817431460e+01
4.663710820312500118e+02,-9.590089561143544472e+01
4.663713750000000005e+02,-8.911124503518125550e+01
4.663716679687499891e+02,-8.935815939907413963e+01
4.663719609375000346e+02,-1.064276218822704010e+02
4.663722539062500232e+02,-9.271157029497240387e+01
4.663725468750000118e+02,-9.267850811472121109e+01
4.663728398437500005e+02,-9.293658025375565046e+01
4.663731328124999891e+02,-8.923256976795670425e+01
4.663734257812500346e+02,-9.303254385328037301e+01
4.663737187500000232e+02,-9.442687654045289491e+01
4.663740117187500118e+02,-9.426849188454654893e+01
4.663743046875000005e+02,-9.715401721072362307e+01
4.663745976562499891e+02,-1.186490149598716215e+02
4.663748906250000346e+02,-9.292178831901634339e+01
