Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796529818574728665e+01
4.663622929687500118e+02,-9.089870115073581758e+01
4.663625859375000005e+02,-8.582140385323347687e+01
4.663628789062499891e+02,-8.656330052303580658e+01
4.663631718750000346e+02,-1.028372449007194405e+02
4.663634648437500232e+02,-8.892044016846433863e+01
4.663637578125000118e+02,-9.061966176084403912e+01
4.663640507812500005e+02,-9.149421419344562878e+01
4.663643437499999891e+02,-9.298162364365961707e+01
4.663646367187500346e+02,-8.730537997869535616e+01
4.663649296875000232e+02,-9.382413033525233459e+01
4.663652226562500118e+02,-9.709951222009709682e+01
4.663655156250000005e+02,-1.035558806031093013e+02
4.663658085937499891e+02,-1.004422213674459101e+02
4.663661015625000346e+02,-9.075629253779182193e+01
4.663663945312500232e+02,-9.066174546329754946e+01
4.663666875000000118e+02,-9.405613182806710881e+01
4.663669804687500005e+02,-8.956254779984506342e+01
4.663672734374999891e+02,-9.300545438713930935e+01
4.663675664062500346e+02,-9.489651653124182928e+01
4.663678593750000232e+02,-9.773566539886283522e+01
4.663681523437500118e+02,-9.124346755527527364e+01
4.663684453125000005e+02,-8.675684097602714928e+01
4.663687382812499891e+02,-8.533974372859164248e+01
4.663690312500000346e+02,-8.526593754819165838e+01
4.663693242187500232e+02,-8.583660496152363351e+01
4.663696171875000118e+02,-8.811426766974490477e+01
4.663699101562500005e+02,-8.965380509049825264e+01
4.663702031249999891e+02,-8.939696605525992368e+01
4.663704960937500346e+02,-9.087933838204115489e+01
4.663707890625000232e+02,-1.073146459276957501e+02
4.663710820312500118e+02,-9.423653394251162752e+01
4.663713750000000005e+02,-9.402062306343196951e+01
4.663716679687499891e+02,-9.293404692643028397e+01
4.663719609375000346e+02,-9.011003619091064820e+01
4.663722539062500232e+02,-9.237757154181829833e+01
4.663725468750000118e+02,-9.150645399052622508e+01
4.663728398437500005e+02,-8.952692454475115369e+01
4.663731328124999891e+02,-9.327784235291687764e+01
4.663734257812500346e+02,-9.565461336518005453e+01
4.663737187500000232e+02,-9.587942288431148086e+01
4.663740117187500118e+02,-8.920801583020644898e+01
4.663743046875000005e+02,-8.825657598166829132e+01
4.663745976562499891e+02,-8.484216323885212319e+01
4.663748906250000346e+02,-8.461324155932959457e+01
4.663751835937500232e+02,-9.187417660950163167e+01
4.663754765625000118e+02,-9.896674357584518589e+01
4.663757695312500005e+02,-8.999701271792687862e+01
4.663760624999999891e+02,-1.003679104068616112e+02
4.663763554687500346e+02,-8.618676888991168994e+01
4.663766484375000232e+02,-8.662950782622033330e+01
4.663769414062500118e+02,-9.043466561656825320e+01
4.663772343750000005e+02,-8.511726806010180724e+01
4.663775273437499891e+02,-8.919421810859944344e+01
4.663778203125000346e+02,-9.043735938060662249e+01
4.663781132812500232e+02,-9.303325176412407416e+01
4.663784062500000118e+02,-9.159062762935847957e+01
4.663786992187500005e+02,-9.047969161114382075e+01
4.663789921874999891e+02,-9.440384795145446617e+01
4.663792851562500346e+02,-9.609100529177882777e+01
4.663795781250000232e+02,-9.502255830454983254e+01
4.663798710937500118e+02,-1.039167819071859213e+02
4.663801640625000005e+02,-1.030366591576016901e+02
4.663804570312499891e+02,-9.016486084214362506e+01
