Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893399034441024753e+01
4.663622929687500118e+02,-9.813951842452844687e+01
4.663625859375000005e+02,-9.424824180900706949e+01
4.663628789062499891e+02,-9.305747849414672146e+01
4.663631718750000346e+02,-9.813813783671642454e+01
4.663634648437500232e+02,-8.762657467778545595e+01
4.663637578125000118e+02,-9.144763991318862395e+01
4.663640507812500005e+02,-8.922787484274250858e+01
4.663643437499999891e+02,-8.850511167022017389e+01
4.663646367187500346e+02,-9.084980972276078148e+01
4.663649296875000232e+02,-8.945831134505880300e+01
4.663652226562500118e+02,-8.668879171847443388e+01
4.663655156250000005e+02,-9.028501342864841206e+01
4.663658085937499891e+02,-9.445333396755412991e+01
4.663661015625000346e+02,-9.648229538043779030e+01
4.663663945312500232e+02,-9.175544786044449097e+01
4.663666875000000118e+02,-8.900309154008832024e+01
4.663669804687500005e+02,-9.223352231792637212e+01
4.663672734374999891e+02,-9.715193598520058060e+01
4.663675664062500346e+02,-9.050663927609049608e+01
4.663678593750000232e+02,-9.136712118634855528e+01
4.663681523437500118e+02,-9.668805669731625585e+01
4.663684453125000005e+02,-9.620942070927409873e+01
4.663687382812499891e+02,-9.440368185112095034e+01
4.663690312500000346e+02,-8.687813344579693364e+01
4.663693242187500232e+02,-8.949962372431897961e+01
4.663696171875000118e+02,-1.010292294194742766e+02
4.663699101562500005e+02,-8.986662595231723571e+01
4.663702031249999891e+02,-8.923774057040745333e+01
4.663704960937500346e+02,-9.713921554836272776e+01
4.663707890625000232e+02,-9.386806025834877687e+01
4.663710820312500118e+02,-1.007802484415004471e+02
4.663713750000000005e+02,-9.698387881560627477e+01
4.663716679687499891e+02,-9.920954590188043198e+01
4.663719609375000346e+02,-9.240291933223844012e+01
4.663722539062500232e+02,-8.473267324715918392e+01
4.663725468750000118e+02,-8.973062263370216840e+01
4.663728398437500005e+02,-9.129474826716727875e+01
4.663731328124999891e+02,-8.880889002438513558e+01
4.663734257812500346e+02,-8.888299754603833946e+01
4.663737187500000232e+02,-8.842590123074764108e+01
4.663740117187500118e+02,-9.111017969961014273e+01
4.663743046875000005e+02,-8.741314911740025195e+01
4.663745976562499891e+02,-8.881325914056563420e+01
4.663748906250000346e+02,-8.531702602431940363e+01
4.663751835937500232e+02,-9.139133209279339098e+01
4.663754765625000118e+02,-9.906137186022574781e+01
4.663757695312500005e+02,-9.002255088927407201e+01
4.663760624999999891e+02,-1.038841586940627195e+02
4.663763554687500346e+02,-9.065556982333407632e+01
4.663766484375000232e+02,-9.165759380720979266e+01
4.663769414062500118e+02,-9.893204579818061006e+01
4.663772343750000005e+02,-9.134422593798441881e+01
4.663775273437499891e+02,-9.145355729699902270e+01
4.663778203125000346e+02,-9.482678738520834827e+01
4.663781132812500232e+02,-8.921827378846023748e+01
4.663784062500000118e+02,-8.705407453860308920e+01
4.663786992187500005e+02,-9.746715278160831986e+01
4.663789921874999891e+02,-9.320702135639338337e+01
4.663792851562500346e+02,-9.245424959049006475e+01
4.663795781250000232e+02,-9.572699484385834978e+01
4.663798710937500118e+02,-1.093497400712574290e+02
4.663801640625000005e+02,-9.404435469471201259e+01
4.663804570312499891e+02,-8.754648784790440175e+01
4.663807500000000346e+02,-8.865695974415636726e+01
4.663810429687500232e+02,-9.360693714671313614e+01
4.663813359375000118e+02,-8.447576051037145817e+01
4.663816289062500005e+02,-8.579533290058606099e+01
4.663819218749999891e+02,-8.951147842806734900e+01
4.663822148437500346e+02,-8.707075817186282052e+01
4.663825078125000232e+02,-9.157606165162560785e+01
4.663828007812500118e+02,-9.316149697665940721e+01
4.663830937500000005e+02,-8.908351358922281804e+01
4.663833867187499891e+02,-8.610368114401711637e+01
4.663836796875000346e+02,-8.826764226184332074e+01
4.663839726562500232e+02,-9.450410323050641637e+01
4.663842656250000118e+02,-9.985917372949545268e+01
4.663845585937500005e+02,-8.695945747557851746e+01
4.663848515624999891e+02,-8.967757092422235132e+01
4.663851445312500346e+02,-8.767570934211761369e+01
4.663854375000000232e+02,-8.750295126081641683e+01
4.663857304687500118e+02,-8.879888966849020449e+01
4.663860234375000005e+02,-8.303702251104611776e+01
4.663863164062499891e+02,-8.547558562145707128e+01
4.663866093750000346e+02,-8.762795525512700578e+01
4.663869023437500232e+02,-9.644532101751704545e+01
4.663871953125000118e+02,-9.602966016123288284e+01
4.663874882812500005e+02,-9.990350837148159258e+01
4.663877812499999891e+02,-9.234368081759193103e+01
4.663880742187500346e+02,-8.568295227369249289e+01
4.663883671875000232e+02,-8.713345287776689929e+01
4.663886601562500118e+02,-9.500296483063698361e+01
4.663889531250000005e+02,-8.775477068065904973e+01
4.663892460937499891e+02,-8.703238602301006210e+01
4.663895390625000346e+02,-1.018290529307188308e+02
4.663898320312500232e+02,-9.315180725820249563e+01
4.663901250000000118e+02,-9.002228948738795111e+01
4.663904179687500005e+02,-8.766769168941785040e+01
4.663907109374999891e+02,-8.978041406979259875e+01
4.663910039062500346e+02,-9.308814941721462333e+01
4.663912968750000232e+02,-9.144360935151982517e+01
4.663915898437500118e+02,-8.892263937269609642e+01
4.663918828125000005e+02,-8.717170593416727797e+01
4.663921757812499891e+02,-9.297297790584225652e+01
4.663924687500000346e+02,-8.474485554300213153e+01
4.663927617187500232e+02,-8.365531726575808591e+01
4.663930546875000118e+02,-9.239695570503926092e+01
4.663933476562500005e+02,-9.027610009971759553e+01
