Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764271857631044327e+01
4.663622929687500118e+02,-8.482103309580989503e+01
4.663625859375000005e+02,-8.465730660505558092e+01
4.663628789062499891e+02,-8.426157641585702152e+01
4.663631718750000346e+02,-8.436039035905696437e+01
4.663634648437500232e+02,-8.753525762029937596e+01
4.663637578125000118e+02,-8.692973397131609659e+01
4.663640507812500005e+02,-8.547683748344886112e+01
4.663643437499999891e+02,-8.688291711187004296e+01
4.663646367187500346e+02,-8.857593656390824322e+01
4.663649296875000232e+02,-8.673443478842759191e+01
4.663652226562500118e+02,-8.613751100202649980e+01
4.663655156250000005e+02,-8.668479640187813118e+01
4.663658085937499891e+02,-8.703867644171863560e+01
4.663661015625000346e+02,-9.406713221999751795e+01
4.663663945312500232e+02,-8.688358440761442125e+01
4.663666875000000118e+02,-9.042177363529026479e+01
4.663669804687500005e+02,-9.042666427065415746e+01
4.663672734374999891e+02,-8.449225041902647604e+01
4.663675664062500346e+02,-9.620405345424025256e+01
4.663678593750000232e+02,-1.003026685033385377e+02
4.663681523437500118e+02,-9.055196284033458198e+01
4.663684453125000005e+02,-8.948911039598284844e+01
4.663687382812499891e+02,-9.581945546463393271e+01
4.663690312500000346e+02,-8.515732601159834303e+01
4.663693242187500232e+02,-8.474747718373508576e+01
4.663696171875000118e+02,-8.953617111510021687e+01
4.663699101562500005e+02,-8.274988128328003256e+01
4.663702031249999891e+02,-8.559331704650149675e+01
4.663704960937500346e+02,-8.717127753202316853e+01
4.663707890625000232e+02,-9.533819049615858887e+01
4.663710820312500118e+02,-8.639119472523061916e+01
4.663713750000000005e+02,-9.008563767216416807e+01
4.663716679687499891e+02,-8.940533184738870887e+01
4.663719609375000346e+02,-9.019684951796273253e+01
4.663722539062500232e+02,-9.158413765798293582e+01
4.663725468750000118e+02,-9.555313486887824581e+01
4.663728398437500005e+02,-9.717602396589333580e+01
4.663731328124999891e+02,-9.058719955348855990e+01
4.663734257812500346e+02,-9.031575417766777036e+01
4.663737187500000232e+02,-8.921111006618306760e+01
4.663740117187500118e+02,-8.726102358639710133e+01
4.663743046875000005e+02,-8.321845917635954493e+01
4.663745976562499891e+02,-9.642137011235546140e+01
4.663748906250000346e+02,-9.074003848164763042e+01
4.663751835937500232e+02,-8.665109667767113422e+01
4.663754765625000118e+02,-9.558333026242992503e+01
4.663757695312500005e+02,-8.987398171722949769e+01
4.663760624999999891e+02,-8.816071136088153537e+01
4.663763554687500346e+02,-8.633277537838965543e+01
4.663766484375000232e+02,-8.811406756545798657e+01
4.663769414062500118e+02,-9.082713123138022127e+01
4.663772343750000005e+02,-1.008503039356253055e+02
4.663775273437499891e+02,-8.981201494788794548e+01
4.663778203125000346e+02,-8.961035685064814515e+01
4.663781132812500232e+02,-1.002162116922824140e+02
4.663784062500000118e+02,-9.099938027012490238e+01
4.663786992187500005e+02,-9.607401048505978736e+01
4.663789921874999891e+02,-8.985845575231662963e+01
4.663792851562500346e+02,-9.424142132305090058e+01
4.663795781250000232e+02,-9.280480050871543085e+01
4.663798710937500118e+02,-1.108812547752650488e+02
4.663801640625000005e+02,-1.017886052190944781e+02
4.663804570312499891e+02,-9.604522664892287764e+01
4.663807500000000346e+02,-9.477187738850324195e+01
4.663810429687500232e+02,-9.196117062607285675e+01
4.663813359375000118e+02,-8.816972097679824572e+01
4.663816289062500005e+02,-8.755678938392310329e+01
4.663819218749999891e+02,-9.792905947840084480e+01
4.663822148437500346e+02,-9.108821985390740394e+01
4.663825078125000232e+02,-8.781557028011938826e+01
4.663828007812500118e+02,-8.499048908460336804e+01
4.663830937500000005e+02,-8.847000871722883630e+01
4.663833867187499891e+02,-8.636821025271788699e+01
4.663836796875000346e+02,-8.845344410959997106e+01
4.663839726562500232e+02,-1.024215526359991486e+02
4.663842656250000118e+02,-9.181165037690540487e+01
4.663845585937500005e+02,-1.111789614811385576e+02
4.663848515624999891e+02,-8.930814949215518084e+01
4.663851445312500346e+02,-8.828907889827607391e+01
4.663854375000000232e+02,-9.553449563158308422e+01
4.663857304687500118e+02,-9.131991230906703549e+01
4.663860234375000005e+02,-8.560798674867000102e+01
4.663863164062499891e+02,-8.641223836866352315e+01
4.663866093750000346e+02,-8.529808299703267949e+01
4.663869023437500232e+02,-8.866723546532821842e+01
4.663871953125000118e+02,-9.286232011180041468e+01
4.663874882812500005e+02,-1.015153583702243338e+02
4.663877812499999891e+02,-9.183066587877976872e+01
4.663880742187500346e+02,-8.615467828759376800e+01
4.663883671875000232e+02,-9.522565283968654626e+01
4.663886601562500118e+02,-9.226734723438929109e+01
4.663889531250000005e+02,-9.744656742067002142e+01
4.663892460937499891e+02,-9.295637235332456783e+01
4.663895390625000346e+02,-9.654824788647329115e+01
4.663898320312500232e+02,-8.844654750740141935e+01
4.663901250000000118e+02,-8.568083356714728893e+01
4.663904179687500005e+02,-9.243500527626770236e+01
4.663907109374999891e+02,-1.029114926180560019e+02
4.663910039062500346e+02,-9.249692574476983964e+01
4.663912968750000232e+02,-9.558935336256476489e+01
4.663915898437500118e+02,-9.419238985799754005e+01
4.663918828125000005e+02,-8.662084562350115391e+01
4.663921757812499891e+02,-9.148221571637536442e+01
