Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924665398182297338e+01
4.663622929687500118e+02,-8.601417757520984253e+01
4.663625859375000005e+02,-8.945887828028114086e+01
4.663628789062499891e+02,-9.026329554057744531e+01
4.663631718750000346e+02,-8.674392779631503458e+01
4.663634648437500232e+02,-9.068962772563942565e+01
4.663637578125000118e+02,-1.010425595959136160e+02
4.663640507812500005e+02,-9.615384459011744411e+01
4.663643437499999891e+02,-9.533965530034423352e+01
4.663646367187500346e+02,-1.033285896059342974e+02
4.663649296875000232e+02,-9.397721356847439722e+01
4.663652226562500118e+02,-9.553285037363723120e+01
4.663655156250000005e+02,-1.052570731013442042e+02
4.663658085937499891e+02,-9.688624293888358352e+01
4.663661015625000346e+02,-9.614425952062003944e+01
4.663663945312500232e+02,-9.036809865482076987e+01
4.663666875000000118e+02,-8.719096093365976685e+01
4.663669804687500005e+02,-9.049310155816817769e+01
4.663672734374999891e+02,-9.659783273237141543e+01
4.663675664062500346e+02,-9.722051617917129818e+01
4.663678593750000232e+02,-9.012941817287590140e+01
4.663681523437500118e+02,-8.903370690545968102e+01
4.663684453125000005e+02,-9.578986274765168218e+01
4.663687382812499891e+02,-9.690826424230476732e+01
4.663690312500000346e+02,-9.551894014752545559e+01
4.663693242187500232e+02,-8.696484970130519798e+01
4.663696171875000118e+02,-8.520995394841804682e+01
4.663699101562500005e+02,-9.362957993716996441e+01
4.663702031249999891e+02,-9.205735198054595969e+01
4.663704960937500346e+02,-9.329798230779509538e+01
4.663707890625000232e+02,-9.318603880622204372e+01
4.663710820312500118e+02,-9.382781330356758076e+01
4.663713750000000005e+02,-1.008107173430770729e+02
4.663716679687499891e+02,-8.961286761228778630e+01
4.663719609375000346e+02,-8.957363982298522842e+01
4.663722539062500232e+02,-8.895655365437190198e+01
4.663725468750000118e+02,-9.452943464360545534e+01
4.663728398437500005e+02,-1.095549801974523660e+02
4.663731328124999891e+02,-9.188153243299966277e+01
4.663734257812500346e+02,-9.396350510248721832e+01
4.663737187500000232e+02,-9.197039208779187902e+01
4.663740117187500118e+02,-8.705959900475284030e+01
4.663743046875000005e+02,-8.494539241392813267e+01
4.663745976562499891e+02,-8.786864582392934153e+01
4.663748906250000346e+02,-9.244296904975355744e+01
4.663751835937500232e+02,-8.787145760747230838e+01
4.663754765625000118e+02,-9.086275289824313006e+01
4.663757695312500005e+02,-8.826337275015127659e+01
