Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557322089358889627e+01
4.663622929687500118e+02,-9.182212486176717903e+01
4.663625859375000005e+02,-9.103624472102106324e+01
4.663628789062499891e+02,-8.774846109438010444e+01
4.663631718750000346e+02,-9.252839379692451871e+01
4.663634648437500232e+02,-8.828428706211697374e+01
4.663637578125000118e+02,-8.892297493902619010e+01
4.663640507812500005e+02,-9.122913489684262345e+01
4.663643437499999891e+02,-1.105420670580136431e+02
4.663646367187500346e+02,-9.197608319270793231e+01
4.663649296875000232e+02,-9.481522881911168099e+01
4.663652226562500118e+02,-9.664688573034058550e+01
4.663655156250000005e+02,-8.648170618839451151e+01
4.663658085937499891e+02,-9.010179621119038984e+01
4.663661015625000346e+02,-9.352631389578780841e+01
4.663663945312500232e+02,-8.964798410352875635e+01
4.663666875000000118e+02,-8.344942532103775079e+01
4.663669804687500005e+02,-8.766602840793034090e+01
4.663672734374999891e+02,-8.911519260646687712e+01
4.663675664062500346e+02,-8.981892323463657135e+01
4.663678593750000232e+02,-1.058006267835954759e+02
4.663681523437500118e+02,-9.043184010026308783e+01
4.663684453125000005e+02,-8.677720508813315803e+01
4.663687382812499891e+02,-9.553835827822459237e+01
4.663690312500000346e+02,-9.262825176443342912e+01
4.663693242187500232e+02,-9.250348084765560941e+01
4.663696171875000118e+02,-9.617435970243532495e+01
4.663699101562500005e+02,-9.812347863991769259e+01
4.663702031249999891e+02,-1.056166883643467571e+02
4.663704960937500346e+02,-9.739106309293620711e+01
4.663707890625000232e+02,-8.864965875042797450e+01
4.663710820312500118e+02,-8.642493020135283643e+01
4.663713750000000005e+02,-8.988720320055806212e+01
4.663716679687499891e+02,-1.021093190085619824e+02
4.663719609375000346e+02,-9.717044460137968542e+01
4.663722539062500232e+02,-8.816374499059384107e+01
4.663725468750000118e+02,-8.992969836265062611e+01
4.663728398437500005e+02,-1.045388757481838411e+02
4.663731328124999891e+02,-9.074432833727661318e+01
4.663734257812500346e+02,-9.244251351535092454e+01
4.663737187500000232e+02,-9.049808990298721767e+01
