Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785989285292528450e+01
4.663622929687500118e+02,-9.579778132662247003e+01
4.663625859375000005e+02,-8.427066955297172512e+01
4.663628789062499891e+02,-8.474773586565234496e+01
4.663631718750000346e+02,-9.522672026230785036e+01
4.663634648437500232e+02,-8.521674772073950521e+01
4.663637578125000118e+02,-8.605307541873322918e+01
4.663640507812500005e+02,-9.220584599868229247e+01
4.663643437499999891e+02,-9.018861341204762994e+01
4.663646367187500346e+02,-8.756107739877882068e+01
4.663649296875000232e+02,-8.817268571216342821e+01
4.663652226562500118e+02,-9.595890176687933604e+01
4.663655156250000005e+02,-1.017908459713474798e+02
4.663658085937499891e+02,-9.500829012654408245e+01
4.663661015625000346e+02,-9.593937547339371008e+01
4.663663945312500232e+02,-9.016300265311940620e+01
4.663666875000000118e+02,-8.877696799043232545e+01
4.663669804687500005e+02,-9.597832440098999029e+01
4.663672734374999891e+02,-9.476445287661991301e+01
4.663675664062500346e+02,-9.235844924506828590e+01
4.663678593750000232e+02,-8.804529052895354369e+01
4.663681523437500118e+02,-8.572071784623344115e+01
4.663684453125000005e+02,-8.973989288790215824e+01
4.663687382812499891e+02,-1.009446828782708110e+02
4.663690312500000346e+02,-9.637315642465918586e+01
4.663693242187500232e+02,-8.935548225038340320e+01
4.663696171875000118e+02,-9.446930632801755223e+01
4.663699101562500005e+02,-8.996220426263464276e+01
4.663702031249999891e+02,-8.436180315387122164e+01
4.663704960937500346e+02,-9.099111192702821427e+01
4.663707890625000232e+02,-8.802471080582165541e+01
4.663710820312500118e+02,-8.614360388536034918e+01
4.663713750000000005e+02,-9.729148133952377009e+01
4.663716679687499891e+02,-8.660247518442248804e+01
4.663719609375000346e+02,-8.453757480700835458e+01
4.663722539062500232e+02,-9.389964771899840912e+01
4.663725468750000118e+02,-9.319503047918708205e+01
4.663728398437500005e+02,-1.025438129575120882e+02
4.663731328124999891e+02,-9.316130967867803747e+01
4.663734257812500346e+02,-9.595819194181120793e+01
4.663737187500000232e+02,-9.440774265298935575e+01
4.663740117187500118e+02,-8.936921881391840827e+01
4.663743046875000005e+02,-8.892650650319725969e+01
4.663745976562499891e+02,-9.224244909083054722e+01
4.663748906250000346e+02,-9.378604526368565075e+01
4.663751835937500232e+02,-9.726717015349615281e+01
4.663754765625000118e+02,-9.283571054209696172e+01
4.663757695312500005e+02,-9.111089410816995837e+01
4.663760624999999891e+02,-8.627415681861540975e+01
4.663763554687500346e+02,-8.660847936495574118e+01
4.663766484375000232e+02,-8.908395571213786468e+01
4.663769414062500118e+02,-8.994313997948127337e+01
4.663772343750000005e+02,-9.202331168466407973e+01
4.663775273437499891e+02,-1.005109962807417645e+02
4.663778203125000346e+02,-9.446163450025375141e+01
4.663781132812500232e+02,-9.275533063688867230e+01
4.663784062500000118e+02,-8.529298013719902372e+01
4.663786992187500005e+02,-8.457133365501364608e+01
4.663789921874999891e+02,-8.319794019746669278e+01
4.663792851562500346e+02,-8.725302464211449660e+01
4.663795781250000232e+02,-8.962303682204117194e+01
4.663798710937500118e+02,-8.567147606577535157e+01
4.663801640625000005e+02,-8.396038733423506528e+01
4.663804570312499891e+02,-8.961110247965956432e+01
4.663807500000000346e+02,-1.037927272052903902e+02
4.663810429687500232e+02,-8.977776566629086119e+01
4.663813359375000118e+02,-9.358107541639496674e+01
4.663816289062500005e+02,-9.388373472900153160e+01
4.663819218749999891e+02,-8.717481438745335254e+01
4.663822148437500346e+02,-9.126274764849823384e+01
4.663825078125000232e+02,-8.977776077716022485e+01
4.663828007812500118e+02,-8.572764874293423532e+01
4.663830937500000005e+02,-9.158894391769642596e+01
4.663833867187499891e+02,-9.533627643982151767e+01
4.663836796875000346e+02,-9.476283364083995764e+01
4.663839726562500232e+02,-8.856446897923987649e+01
4.663842656250000118e+02,-9.142998712044285980e+01
4.663845585937500005e+02,-9.040117095747905296e+01
4.663848515624999891e+02,-8.941180173357540184e+01
4.663851445312500346e+02,-9.306229812488754760e+01
4.663854375000000232e+02,-9.361865302751070317e+01
4.663857304687500118e+02,-9.931103621056783481e+01
4.663860234375000005e+02,-8.771417433993960344e+01
4.663863164062499891e+02,-9.625958841539885213e+01
4.663866093750000346e+02,-9.236946941537232192e+01
4.663869023437500232e+02,-9.876852621724067660e+01
4.663871953125000118e+02,-8.960995867162185391e+01
4.663874882812500005e+02,-9.288799629492125121e+01
4.663877812499999891e+02,-9.176660960007967560e+01
4.663880742187500346e+02,-9.676772177576212641e+01
4.663883671875000232e+02,-9.193742381921782680e+01
4.663886601562500118e+02,-8.807874815455923567e+01
4.663889531250000005e+02,-8.854367697833815498e+01
4.663892460937499891e+02,-9.086698580088039989e+01
4.663895390625000346e+02,-9.226440089556095359e+01
4.663898320312500232e+02,-9.308392802602961069e+01
4.663901250000000118e+02,-9.623389944771319904e+01
4.663904179687500005e+02,-9.070951982043007433e+01
4.663907109374999891e+02,-9.069261168962141539e+01
4.663910039062500346e+02,-1.062553262533589020e+02
4.663912968750000232e+02,-8.952114319814144494e+01
4.663915898437500118e+02,-8.827442133816342107e+01
4.663918828125000005e+02,-9.234506721107295846e+01
4.663921757812499891e+02,-9.836201248295407140e+01
4.663924687500000346e+02,-9.314645288039962168e+01
4.663927617187500232e+02,-8.531517222231541098e+01
4.663930546875000118e+02,-8.351189185886555322e+01
4.663933476562500005e+02,-8.924217091174034522e+01
4.663936406249999891e+02,-8.853172891048784265e+01
4.663939335937500346e+02,-9.348721556381133269e+01
4.663942265625000232e+02,-9.418416042275458722e+01
4.663945195312500118e+02,-9.346124276755185178e+01
4.663948125000000005e+02,-9.463573584252176829e+01
4.663951054687499891e+02,-8.753990853280426165e+01
4.663953984375000346e+02,-9.329350856508827405e+01
4.663956914062500232e+02,-9.433941653876685507e+01
4.663959843750000118e+02,-9.303108853269964129e+01
4.663962773437500005e+02,-8.663333229512318212e+01
4.663965703124999891e+02,-8.802502223816931348e+01
4.663968632812500346e+02,-9.873397956560668831e+01
4.663971562500000232e+02,-9.658836496186906118e+01
4.663974492187500118e+02,-1.052879670871000570e+02
4.663977421875000005e+02,-9.236212387194171924e+01
4.663980351562499891e+02,-9.028904689831379926e+01
4.663983281250000346e+02,-9.121462435915036338e+01
4.663986210937500232e+02,-9.140135820862124660e+01
4.663989140625000118e+02,-8.656478488212583500e+01
4.663992070312500005e+02,-9.682453960973788298e+01
4.663994999999999891e+02,-9.019095748568160786e+01
4.663997929687500346e+02,-9.530122434475788396e+01
4.664000859375000232e+02,-8.845887671165530719e+01
4.664003789062500118e+02,-9.285237602574105154e+01
4.664006718750000005e+02,-9.688095792976889697e+01
4.664009648437499891e+02,-9.476460963964342454e+01
4.664012578125000346e+02,-9.359344349962819365e+01
4.664015507812500232e+02,-9.558525944471728053e+01
4.664018437500000118e+02,-8.685195021855038533e+01
4.664021367187500005e+02,-8.611998405869383078e+01
4.664024296874999891e+02,-9.644376714567928843e+01
4.664027226562500346e+02,-9.186933998233521947e+01
4.664030156250000232e+02,-9.634137784664588366e+01
4.664033085937500118e+02,-9.122519879638674922e+01
4.664036015625000005e+02,-9.205260441150926454e+01
4.664038945312499891e+02,-8.630986198635406481e+01
4.664041875000000346e+02,-9.104909077330889033e+01
4.664044804687500232e+02,-9.209001179790888614e+01
4.664047734375000118e+02,-9.263528727750031067e+01
4.664050664062500005e+02,-9.762251064872688744e+01
4.664053593749999891e+02,-9.338013640871380971e+01
4.664056523437500346e+02,-1.002221839320708057e+02
4.664059453125000232e+02,-8.991670198519329915e+01
4.664062382812500118e+02,-9.357022459082799060e+01
4.664065312500000005e+02,-8.870257383758151093e+01
4.664068242187499891e+02,-9.399521157613320099e+01
4.664071171875000346e+02,-8.761240498099877527e+01
4.664074101562500232e+02,-8.644688727775891834e+01
4.664077031250000118e+02,-8.850710707942262445e+01
4.664079960937500005e+02,-8.841487155134261400e+01
4.664082890624999891e+02,-9.007896764611336948e+01
4.664085820312500346e+02,-1.001223495313878118e+02
4.664088750000000232e+02,-9.334439128151691989e+01
4.664091679687500118e+02,-9.394984251204090242e+01
4.664094609375000005e+02,-9.413819245932872093e+01
4.664097539062499891e+02,-8.371326416926706315e+01
4.664100468750000346e+02,-8.924660153345242009e+01
4.664103398437500232e+02,-9.048362673687485369e+01
4.664106328125000118e+02,-8.945702458073290586e+01
4.664109257812500005e+02,-9.896910392540428347e+01
4.664112187499999891e+02,-8.923233573564679944e+01
4.664115117187500346e+02,-9.402393582407974293e+01
4.664118046875000232e+02,-9.406034127483904683e+01
4.664120976562500118e+02,-9.043579938545633468e+01
4.664123906250000005e+02,-8.545604659967112582e+01
4.664126835937499891e+02,-8.797414471963320182e+01
4.664129765625000346e+02,-8.703182221488870596e+01
4.664132695312500232e+02,-9.098671683812357003e+01
4.664135625000000118e+02,-9.185537825638331810e+01
4.664138554687500005e+02,-8.923417794945366666e+01
4.664141484374999891e+02,-8.656712157202790081e+01
4.664144414062500346e+02,-9.955986618102436125e+01
4.664147343750000232e+02,-1.000961183294464405e+02
4.664150273437500118e+02,-8.705178032071242455e+01
4.664153203125000005e+02,-9.412272264377575937e+01
4.664156132812499891e+02,-9.095303608634027626e+01
4.664159062500000346e+02,-9.104521462220027672e+01
4.664161992187500232e+02,-9.134290499068734448e+01
4.664164921875000118e+02,-9.464002059508864306e+01
4.664167851562500005e+02,-8.923419348304693699e+01
4.664170781249999891e+02,-9.151457696802404485e+01
4.664173710937500346e+02,-9.243329259059203196e+01
4.664176640625000232e+02,-9.181638606439099703e+01
4.664179570312500118e+02,-9.096027977289065802e+01
4.664182500000000005e+02,-9.859008604777281448e+01
4.664185429687499891e+02,-9.053291809885584485e+01
4.664188359375000346e+02,-1.012490452978879460e+02
4.664191289062500232e+02,-9.435451968587555882e+01
4.664194218750000118e+02,-9.510241706359140323e+01
4.664197148437500005e+02,-9.286635370460879813e+01
4.664200078124999891e+02,-9.262643747714805897e+01
4.664203007812500346e+02,-8.931442706142181009e+01
4.664205937500000232e+02,-9.009295592292968990e+01
4.664208867187500118e+02,-9.270442268915248007e+01
4.664211796875000005e+02,-9.847439947573839447e+01
4.664214726562499891e+02,-8.754192461716029072e+01
4.664217656250000346e+02,-9.739880511343294245e+01
4.664220585937500232e+02,-8.458334319877121743e+01
4.664223515625000118e+02,-8.583817659838827296e+01
4.664226445312500005e+02,-8.942107726761474851e+01
4.664229374999999891e+02,-8.743722036797747421e+01
4.664232304687500346e+02,-9.584601568227748203e+01
4.664235234375000232e+02,-1.125162683776481600e+02
4.664238164062500118e+02,-9.158159537889935109e+01
4.664241093750000005e+02,-8.540541957061229539e+01
4.664244023437499891e+02,-8.638210023536844062e+01
4.664246953125000346e+02,-8.815710969151197673e+01
4.664249882812500232e+02,-8.996955664008339681e+01
4.664252812500000118e+02,-8.487711850943105674e+01
4.664255742187500005e+02,-8.485297289498879536e+01
4.664258671874999891e+02,-8.802398797585625800e+01
4.664261601562500346e+02,-9.337827448607544056e+01
4.664264531250000232e+02,-8.966260877916465688e+01
4.664267460937500118e+02,-9.702235365196148109e+01
4.664270390625000005e+02,-9.942689924570342441e+01
4.664273320312499891e+02,-8.920783240810709458e+01
4.664276250000000346e+02,-9.158337181980581931e+01
4.664279179687500232e+02,-9.594565397992427336e+01
4.664282109375000118e+02,-8.919649626282858890e+01
4.664285039062500005e+02,-9.226555197308113065e+01
4.664287968749999891e+02,-8.778985533805126806e+01
4.664290898437500346e+02,-8.981829777663875802e+01
4.664293828125000232e+02,-9.529389559748607041e+01
4.664296757812500118e+02,-9.584757009454678212e+01
4.664299687500000005e+02,-1.023621333549744463e+02
4.664302617187499891e+02,-9.443487746713847741e+01
4.664305546875000346e+02,-9.186481602631495491e+01
4.664308476562500232e+02,-8.421810060651152696e+01
4.664311406250000118e+02,-9.173878483440071818e+01
4.664314335937500005e+02,-9.802576511804929282e+01
4.664317265624999891e+02,-9.495497660152778963e+01
4.664320195312500346e+02,-9.549170186995576159e+01
4.664323125000000232e+02,-8.798690162288451688e+01
4.664326054687500118e+02,-8.680601523927947483e+01
4.664328984375000005e+02,-8.616108701642647816e+01
4.664331914062499891e+02,-8.997193855029428278e+01
4.664334843750000346e+02,-9.862634469707579399e+01
4.664337773437500232e+02,-9.611884365490084292e+01
4.664340703125000118e+02,-8.603059621337234830e+01
4.664343632812500005e+02,-8.431849377711826321e+01
4.664346562499999891e+02,-9.505543363963987247e+01
4.664349492187500346e+02,-8.459005193179200432e+01
4.664352421875000232e+02,-8.751580872872284544e+01
4.664355351562500118e+02,-8.611305487929642766e+01
4.664358281250000005e+02,-8.377036547865057514e+01
4.664361210937499891e+02,-9.362189298149858985e+01
4.664364140625000346e+02,-8.954889718160677603e+01
4.664367070312500232e+02,-8.855619138078806429e+01
4.664370000000000118e+02,-1.029149164844306910e+02
4.664372929687500005e+02,-9.285810825740603036e+01
4.664375859374999891e+02,-9.016788309381942668e+01
4.664378789062500346e+02,-9.048784939380026060e+01
4.664381718750000232e+02,-8.804896040232347332e+01
4.664384648437500118e+02,-8.955652006422903355e+01
4.664387578125000005e+02,-9.309496392413775823e+01
4.664390507812499891e+02,-8.770335878835203403e+01
4.664393437500000346e+02,-1.013401690100746322e+02
4.664396367187500232e+02,-1.019371362830459447e+02
4.664399296875000118e+02,-9.243002243532720286e+01
4.664402226562500005e+02,-9.599898278245223082e+01
4.664405156249999891e+02,-1.021998782482619248e+02
4.664408085937500346e+02,-8.857755680798570097e+01
4.664411015625000232e+02,-8.606937933645826888e+01
4.664413945312500118e+02,-9.635748447766525260e+01
4.664416875000000005e+02,-8.670400308268091294e+01
4.664419804687499891e+02,-8.746913709847927976e+01
4.664422734375000346e+02,-8.994739611891944264e+01
4.664425664062500232e+02,-9.296861848074520651e+01
4.664428593750000118e+02,-9.866285963261236702e+01
4.664431523437500005e+02,-1.034575176268026269e+02
4.664434453124999891e+02,-8.978658107622125328e+01
4.664437382812500346e+02,-8.627113157799794863e+01
4.664440312500000232e+02,-8.682628813892299036e+01
4.664443242187500118e+02,-9.359164633696610736e+01
4.664446171875000005e+02,-8.773894215572553890e+01
4.664449101562499891e+02,-9.452664437802948783e+01
4.664452031250000346e+02,-9.650734717217827097e+01
4.664454960937500232e+02,-8.981650836232105917e+01
4.664457890625000118e+02,-1.056138370474536003e+02
4.664460820312500005e+02,-8.973828800591218169e+01
4.664463749999999891e+02,-9.679669672961382787e+01
