Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566492890920514469e+01
4.663622929687500118e+02,-9.378835556011426888e+01
4.663625859375000005e+02,-8.436075582465394973e+01
4.663628789062499891e+02,-8.766644294348796507e+01
4.663631718750000346e+02,-1.009994813287846398e+02
4.663634648437500232e+02,-9.916471314021549688e+01
4.663637578125000118e+02,-9.563248734915961791e+01
4.663640507812500005e+02,-1.087705654432659514e+02
4.663643437499999891e+02,-9.632489878620089030e+01
4.663646367187500346e+02,-9.126229457016604840e+01
4.663649296875000232e+02,-8.583853137899259877e+01
4.663652226562500118e+02,-9.521960297425488307e+01
4.663655156250000005e+02,-9.003471475057004625e+01
4.663658085937499891e+02,-8.935904082542120364e+01
4.663661015625000346e+02,-9.373639278502635364e+01
4.663663945312500232e+02,-9.094233299174290153e+01
4.663666875000000118e+02,-9.441142369433032400e+01
4.663669804687500005e+02,-9.060721966134012462e+01
4.663672734374999891e+02,-9.207778874533093472e+01
4.663675664062500346e+02,-9.581114218990671816e+01
4.663678593750000232e+02,-8.861233920728363955e+01
4.663681523437500118e+02,-1.019055370670079697e+02
4.663684453125000005e+02,-9.914055772195445115e+01
4.663687382812499891e+02,-9.260107235703989659e+01
4.663690312500000346e+02,-9.159700457399962659e+01
4.663693242187500232e+02,-9.300873510408493416e+01
4.663696171875000118e+02,-1.054877957987805246e+02
4.663699101562500005e+02,-9.225930144628661367e+01
4.663702031249999891e+02,-9.206019419093250633e+01
4.663704960937500346e+02,-9.776452944784017518e+01
4.663707890625000232e+02,-8.856038550181906999e+01
4.663710820312500118e+02,-8.706310131850375456e+01
4.663713750000000005e+02,-8.677002730970876598e+01
4.663716679687499891e+02,-8.737347122206259087e+01
4.663719609375000346e+02,-8.947286300363336409e+01
4.663722539062500232e+02,-9.501821890947427107e+01
4.663725468750000118e+02,-8.778674771363716900e+01
4.663728398437500005e+02,-9.120990335166952434e+01
4.663731328124999891e+02,-9.129632323288582540e+01
4.663734257812500346e+02,-8.585435585721093332e+01
4.663737187500000232e+02,-8.768387372542798630e+01
4.663740117187500118e+02,-1.023930951378090271e+02
4.663743046875000005e+02,-9.821278856578052796e+01
4.663745976562499891e+02,-9.998028444107123391e+01
4.663748906250000346e+02,-9.703431693927390711e+01
4.663751835937500232e+02,-1.042457107766853852e+02
4.663754765625000118e+02,-8.883738088905793973e+01
4.663757695312500005e+02,-1.022806964033594710e+02
4.663760624999999891e+02,-8.908657621611536115e+01
4.663763554687500346e+02,-9.982650111384185720e+01
4.663766484375000232e+02,-9.662685065972134169e+01
4.663769414062500118e+02,-9.460782777344746819e+01
4.663772343750000005e+02,-9.092803240571691958e+01
4.663775273437499891e+02,-8.824565190944144888e+01
4.663778203125000346e+02,-8.932644450445746998e+01
4.663781132812500232e+02,-8.914333700835697982e+01
4.663784062500000118e+02,-9.063549646504698387e+01
4.663786992187500005e+02,-9.310619873970188110e+01
4.663789921874999891e+02,-9.625049999638883946e+01
4.663792851562500346e+02,-8.903876275790140937e+01
4.663795781250000232e+02,-9.266837103708375878e+01
4.663798710937500118e+02,-8.440115612373189435e+01
4.663801640625000005e+02,-8.622005045496737807e+01
4.663804570312499891e+02,-9.093372203835318146e+01
4.663807500000000346e+02,-9.994480608286649215e+01
4.663810429687500232e+02,-1.006779436631850899e+02
4.663813359375000118e+02,-9.498771928197226089e+01
4.663816289062500005e+02,-9.687552442866726210e+01
4.663819218749999891e+02,-9.147323100587129829e+01
4.663822148437500346e+02,-1.136671770206515362e+02
4.663825078125000232e+02,-1.003869599484594062e+02
4.663828007812500118e+02,-9.430127026984932570e+01
4.663830937500000005e+02,-8.858283668248486720e+01
