Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707558347257618436e+01
4.663622929687500118e+02,-8.789573900571704712e+01
4.663625859375000005e+02,-9.162325107101699473e+01
4.663628789062499891e+02,-9.653514031515213389e+01
4.663631718750000346e+02,-9.561616977986054167e+01
4.663634648437500232e+02,-9.262807176630090567e+01
4.663637578125000118e+02,-9.465004933326176229e+01
4.663640507812500005e+02,-8.956758332132645251e+01
4.663643437499999891e+02,-9.370032951025932277e+01
4.663646367187500346e+02,-9.579863048805096071e+01
4.663649296875000232e+02,-9.209877192453396333e+01
4.663652226562500118e+02,-9.505799375408460605e+01
4.663655156250000005e+02,-9.606934505152723602e+01
4.663658085937499891e+02,-9.249307402515555054e+01
4.663661015625000346e+02,-8.225906583273282990e+01
4.663663945312500232e+02,-8.505430260483927896e+01
4.663666875000000118e+02,-9.336872320362894584e+01
4.663669804687500005e+02,-9.070364376540140938e+01
4.663672734374999891e+02,-1.187551659498163588e+02
4.663675664062500346e+02,-9.154233999877919814e+01
4.663678593750000232e+02,-9.337840722042290054e+01
4.663681523437500118e+02,-9.110390253489093482e+01
4.663684453125000005e+02,-9.540565164237237639e+01
4.663687382812499891e+02,-8.868886543407731438e+01
4.663690312500000346e+02,-8.529625891485039801e+01
4.663693242187500232e+02,-9.277411586609358096e+01
4.663696171875000118e+02,-9.761128810095652852e+01
4.663699101562500005e+02,-8.946107376093061703e+01
4.663702031249999891e+02,-1.013828458728427506e+02
4.663704960937500346e+02,-8.822409800215754672e+01
4.663707890625000232e+02,-9.456778680063544584e+01
4.663710820312500118e+02,-9.249217008344342617e+01
4.663713750000000005e+02,-1.004077862898791409e+02
4.663716679687499891e+02,-9.513731832868606375e+01
4.663719609375000346e+02,-9.110655201472617648e+01
4.663722539062500232e+02,-8.463967088058947752e+01
4.663725468750000118e+02,-8.373882495687806227e+01
4.663728398437500005e+02,-8.655217394884192572e+01
4.663731328124999891e+02,-8.969902312667331046e+01
4.663734257812500346e+02,-8.593595267126367787e+01
4.663737187500000232e+02,-8.993004010603067400e+01
4.663740117187500118e+02,-1.012696967686029978e+02
4.663743046875000005e+02,-9.353062289165721666e+01
4.663745976562499891e+02,-9.324987540427935073e+01
4.663748906250000346e+02,-9.214575358838432351e+01
4.663751835937500232e+02,-8.813968876592197432e+01
4.663754765625000118e+02,-8.811273714766501541e+01
4.663757695312500005e+02,-9.807367988702701211e+01
4.663760624999999891e+02,-9.606597296960012500e+01
4.663763554687500346e+02,-9.062213556563969519e+01
4.663766484375000232e+02,-8.413293190100969809e+01
4.663769414062500118e+02,-8.533371760060902034e+01
4.663772343750000005e+02,-8.859567191430369348e+01
4.663775273437499891e+02,-1.089885970357008347e+02
4.663778203125000346e+02,-9.719233042176684023e+01
4.663781132812500232e+02,-1.072676703523367792e+02
4.663784062500000118e+02,-1.021345152460283146e+02
4.663786992187500005e+02,-8.938265137323917031e+01
4.663789921874999891e+02,-8.519015731223959165e+01
4.663792851562500346e+02,-8.836218173257231001e+01
4.663795781250000232e+02,-9.094854139808715843e+01
4.663798710937500118e+02,-9.771630072558821212e+01
4.663801640625000005e+02,-8.748818283940140361e+01
4.663804570312499891e+02,-9.213741939357780097e+01
4.663807500000000346e+02,-9.358864221404164141e+01
4.663810429687500232e+02,-8.933408483158078184e+01
4.663813359375000118e+02,-8.614637514313673705e+01
