Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025157212023107576e+02
4.663622929687500118e+02,-1.018370707455023876e+02
4.663625859375000005e+02,-8.846125708319178216e+01
4.663628789062499891e+02,-8.488205957921468325e+01
4.663631718750000346e+02,-8.805505844390825132e+01
4.663634648437500232e+02,-9.124202253918396366e+01
4.663637578125000118e+02,-9.259525083297739911e+01
4.663640507812500005e+02,-1.090108056760139874e+02
4.663643437499999891e+02,-9.462370757756089290e+01
4.663646367187500346e+02,-9.030360734229979869e+01
4.663649296875000232e+02,-1.004517831369002749e+02
4.663652226562500118e+02,-9.191765466671196805e+01
4.663655156250000005e+02,-8.951888000638520282e+01
4.663658085937499891e+02,-9.342283447693041865e+01
4.663661015625000346e+02,-9.872288806434460184e+01
4.663663945312500232e+02,-9.000214164267379147e+01
4.663666875000000118e+02,-8.996539184440534598e+01
4.663669804687500005e+02,-9.042846028845069384e+01
4.663672734374999891e+02,-9.175935848860738986e+01
4.663675664062500346e+02,-9.584449390972022798e+01
4.663678593750000232e+02,-1.138234697376475282e+02
4.663681523437500118e+02,-9.291453296364851155e+01
4.663684453125000005e+02,-9.073516458433913101e+01
4.663687382812499891e+02,-9.745633114871483826e+01
4.663690312500000346e+02,-9.490390159544381277e+01
4.663693242187500232e+02,-9.627170950679831662e+01
4.663696171875000118e+02,-8.618504224776999934e+01
4.663699101562500005e+02,-8.790745851129975108e+01
4.663702031249999891e+02,-9.177741603779330148e+01
4.663704960937500346e+02,-9.017272706871810328e+01
4.663707890625000232e+02,-8.628551186192427735e+01
4.663710820312500118e+02,-9.119960374769489420e+01
4.663713750000000005e+02,-9.971297289596797953e+01
4.663716679687499891e+02,-9.859652320578280182e+01
4.663719609375000346e+02,-8.988750760515503657e+01
4.663722539062500232e+02,-8.735880455633036945e+01
4.663725468750000118e+02,-8.634259228450389401e+01
4.663728398437500005e+02,-8.642836057816467132e+01
4.663731328124999891e+02,-9.213075684467452220e+01
4.663734257812500346e+02,-1.020547270115579011e+02
4.663737187500000232e+02,-9.198343699456727052e+01
4.663740117187500118e+02,-9.227895609526618159e+01
4.663743046875000005e+02,-9.547114626998589415e+01
4.663745976562499891e+02,-9.435597477722772908e+01
4.663748906250000346e+02,-9.803459211305046495e+01
4.663751835937500232e+02,-9.567719486474518931e+01
4.663754765625000118e+02,-9.112234176945244712e+01
4.663757695312500005e+02,-8.942938533563177828e+01
4.663760624999999891e+02,-9.028111399149702265e+01
4.663763554687500346e+02,-8.840564894048931421e+01
4.663766484375000232e+02,-9.041299978893471234e+01
4.663769414062500118e+02,-9.043325510917094334e+01
4.663772343750000005e+02,-8.710528585012015412e+01
4.663775273437499891e+02,-9.162787595837131960e+01
4.663778203125000346e+02,-9.777492875757802437e+01
4.663781132812500232e+02,-9.012817365968930972e+01
4.663784062500000118e+02,-9.290516881987444719e+01
4.663786992187500005e+02,-9.572645351716728612e+01
4.663789921874999891e+02,-9.148524618693656407e+01
4.663792851562500346e+02,-8.848644917761005502e+01
4.663795781250000232e+02,-9.716348052288640247e+01
4.663798710937500118e+02,-9.697648440087719734e+01
4.663801640625000005e+02,-1.014235250162490019e+02
4.663804570312499891e+02,-9.810195220929840332e+01
4.663807500000000346e+02,-9.673337117171884358e+01
4.663810429687500232e+02,-9.908373721633324749e+01
4.663813359375000118e+02,-9.282750846525338773e+01
4.663816289062500005e+02,-9.435155410876832605e+01
4.663819218749999891e+02,-9.383971399231329258e+01
4.663822148437500346e+02,-9.389511183384749415e+01
4.663825078125000232e+02,-8.989439862267431636e+01
4.663828007812500118e+02,-9.878297704145012403e+01
4.663830937500000005e+02,-1.064472444763141539e+02
4.663833867187499891e+02,-9.154676919990933470e+01
4.663836796875000346e+02,-9.848919551267037775e+01
4.663839726562500232e+02,-9.637560232617617828e+01
4.663842656250000118e+02,-1.035916769310710919e+02
4.663845585937500005e+02,-9.610047402392567051e+01
4.663848515624999891e+02,-8.869880975108037546e+01
4.663851445312500346e+02,-8.947921270246538938e+01
4.663854375000000232e+02,-8.878208707169540048e+01
4.663857304687500118e+02,-9.035578444040751833e+01
4.663860234375000005e+02,-9.325729082191593022e+01
4.663863164062499891e+02,-8.739983501358690887e+01
4.663866093750000346e+02,-9.263462148079584324e+01
4.663869023437500232e+02,-8.977858725962516928e+01
4.663871953125000118e+02,-9.055571536116575260e+01
4.663874882812500005e+02,-9.653524446425542749e+01
4.663877812499999891e+02,-9.074436417357779305e+01
4.663880742187500346e+02,-9.517280935826337895e+01
4.663883671875000232e+02,-9.943244077459786467e+01
4.663886601562500118e+02,-9.777791784451204649e+01
4.663889531250000005e+02,-9.250521148293404394e+01
4.663892460937499891e+02,-9.140253737096969644e+01
4.663895390625000346e+02,-8.726495628737890797e+01
4.663898320312500232e+02,-8.724774616897218493e+01
4.663901250000000118e+02,-9.180145638816098597e+01
4.663904179687500005e+02,-8.931771548145073325e+01
4.663907109374999891e+02,-8.716016839717865139e+01
4.663910039062500346e+02,-8.975686539844609513e+01
4.663912968750000232e+02,-9.291225479430545420e+01
4.663915898437500118e+02,-9.524059024065236656e+01
4.663918828125000005e+02,-8.802020990473835127e+01
4.663921757812499891e+02,-8.640357723079975472e+01
4.663924687500000346e+02,-9.882842410554647472e+01
4.663927617187500232e+02,-9.495897468134114661e+01
4.663930546875000118e+02,-9.730041706923859124e+01
