Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742534347322099109e+01
4.663622929687500118e+02,-8.902183858918947124e+01
4.663625859375000005e+02,-9.852108031784152331e+01
4.663628789062499891e+02,-9.141117692736152378e+01
4.663631718750000346e+02,-8.947349305586867274e+01
4.663634648437500232e+02,-9.000597464809807491e+01
4.663637578125000118e+02,-1.046119742772411456e+02
4.663640507812500005e+02,-9.563963010139400467e+01
4.663643437499999891e+02,-9.236880452299433841e+01
4.663646367187500346e+02,-8.960748052069702396e+01
4.663649296875000232e+02,-8.993020144465762655e+01
4.663652226562500118e+02,-9.360222191622918331e+01
4.663655156250000005e+02,-9.507604171609060018e+01
4.663658085937499891e+02,-9.878505435850952665e+01
4.663661015625000346e+02,-1.068541728131351647e+02
4.663663945312500232e+02,-1.047966281216570081e+02
4.663666875000000118e+02,-9.320324679030917991e+01
4.663669804687500005e+02,-8.566936316920477168e+01
4.663672734374999891e+02,-8.264108486558797040e+01
4.663675664062500346e+02,-8.271621388852250334e+01
4.663678593750000232e+02,-8.674040291497037458e+01
4.663681523437500118e+02,-8.904115163573472103e+01
4.663684453125000005e+02,-8.991404171106056253e+01
4.663687382812499891e+02,-9.568214817406145301e+01
4.663690312500000346e+02,-8.960399393745861119e+01
4.663693242187500232e+02,-8.995498102490813608e+01
4.663696171875000118e+02,-8.779411500231483956e+01
4.663699101562500005e+02,-8.716319608056407731e+01
4.663702031249999891e+02,-9.116425285822045055e+01
4.663704960937500346e+02,-9.708487872318876555e+01
4.663707890625000232e+02,-9.761965396366888115e+01
4.663710820312500118e+02,-8.927182206335672277e+01
4.663713750000000005e+02,-8.579734027544184016e+01
4.663716679687499891e+02,-1.010610270599301685e+02
4.663719609375000346e+02,-9.287635264416164205e+01
4.663722539062500232e+02,-9.610795890640329731e+01
4.663725468750000118e+02,-9.252246829138107387e+01
4.663728398437500005e+02,-9.440228310686102020e+01
4.663731328124999891e+02,-8.754605547956154510e+01
4.663734257812500346e+02,-8.160857042370534487e+01
4.663737187500000232e+02,-8.424660139740636566e+01
4.663740117187500118e+02,-9.141426758304757527e+01
4.663743046875000005e+02,-9.967918265748657802e+01
4.663745976562499891e+02,-9.279795751874101484e+01
4.663748906250000346e+02,-8.934389296332406616e+01
4.663751835937500232e+02,-8.869424856935745538e+01
4.663754765625000118e+02,-8.712630610105361484e+01
4.663757695312500005e+02,-8.951952972804974706e+01
4.663760624999999891e+02,-8.889263832112388286e+01
4.663763554687500346e+02,-9.348927098628102783e+01
4.663766484375000232e+02,-9.902039167124794972e+01
4.663769414062500118e+02,-9.278296213463579534e+01
4.663772343750000005e+02,-8.803545457802941598e+01
4.663775273437499891e+02,-8.103254798320060104e+01
4.663778203125000346e+02,-8.395581689729540642e+01
4.663781132812500232e+02,-9.819944799553312009e+01
4.663784062500000118e+02,-9.349151831079397823e+01
4.663786992187500005e+02,-9.514693965244858020e+01
4.663789921874999891e+02,-9.408865636576467750e+01
4.663792851562500346e+02,-9.389769923172028143e+01
4.663795781250000232e+02,-9.027181889714631779e+01
4.663798710937500118e+02,-8.507640507100558125e+01
4.663801640625000005e+02,-8.357429518205618990e+01
4.663804570312499891e+02,-9.064896933766596021e+01
4.663807500000000346e+02,-8.881220557027245377e+01
4.663810429687500232e+02,-1.002841321786443700e+02
4.663813359375000118e+02,-8.866838580332129993e+01
4.663816289062500005e+02,-9.160517206468570350e+01
4.663819218749999891e+02,-8.794157216134209420e+01
4.663822148437500346e+02,-8.723039466219832150e+01
4.663825078125000232e+02,-9.100425870141599205e+01
4.663828007812500118e+02,-9.322428057816540559e+01
4.663830937500000005e+02,-9.400220300863296075e+01
4.663833867187499891e+02,-9.145847894412079881e+01
4.663836796875000346e+02,-9.327290690230273640e+01
4.663839726562500232e+02,-9.001387098543506227e+01
4.663842656250000118e+02,-8.574148540232472726e+01
4.663845585937500005e+02,-8.990052432137596838e+01
4.663848515624999891e+02,-9.835244776913086184e+01
4.663851445312500346e+02,-1.039028262517113887e+02
4.663854375000000232e+02,-1.175802384712785624e+02
4.663857304687500118e+02,-9.714234889269638984e+01
4.663860234375000005e+02,-8.979753163990292819e+01
4.663863164062499891e+02,-9.865080190963509210e+01
4.663866093750000346e+02,-8.518593592810194082e+01
4.663869023437500232e+02,-8.182120960243238983e+01
4.663871953125000118e+02,-8.647616748685126709e+01
4.663874882812500005e+02,-9.792778359032881497e+01
4.663877812499999891e+02,-9.387690473298289362e+01
4.663880742187500346e+02,-9.155675563227886471e+01
4.663883671875000232e+02,-9.374096521681055094e+01
4.663886601562500118e+02,-1.002792282060520677e+02
4.663889531250000005e+02,-9.059881117408534124e+01
4.663892460937499891e+02,-9.352565016918487117e+01
4.663895390625000346e+02,-9.971919105428088415e+01
4.663898320312500232e+02,-8.863994921145562955e+01
4.663901250000000118e+02,-9.700618320892419888e+01
4.663904179687500005e+02,-9.524717310128160364e+01
4.663907109374999891e+02,-9.437603354900282682e+01
4.663910039062500346e+02,-9.108385329422127086e+01
4.663912968750000232e+02,-8.875604735028491632e+01
4.663915898437500118e+02,-9.475149601678494093e+01
4.663918828125000005e+02,-9.663617778131447267e+01
4.663921757812499891e+02,-9.708484226187093213e+01
4.663924687500000346e+02,-8.814293044419738976e+01
4.663927617187500232e+02,-8.691315208567864659e+01
4.663930546875000118e+02,-8.505299768766016655e+01
4.663933476562500005e+02,-8.438265688567844336e+01
4.663936406249999891e+02,-8.595454719411310407e+01
4.663939335937500346e+02,-8.787983484270546342e+01
4.663942265625000232e+02,-9.699223698122352744e+01
4.663945195312500118e+02,-1.058558424262907351e+02
4.663948125000000005e+02,-9.187074726186962437e+01
4.663951054687499891e+02,-9.032596964816464435e+01
4.663953984375000346e+02,-8.872074066529310699e+01
4.663956914062500232e+02,-9.762765438489958569e+01
4.663959843750000118e+02,-9.308158964218222309e+01
4.663962773437500005e+02,-9.330366834885460037e+01
4.663965703124999891e+02,-9.017498210297075900e+01
4.663968632812500346e+02,-9.077269903000070883e+01
4.663971562500000232e+02,-9.043668888841381204e+01
4.663974492187500118e+02,-8.779090678921177471e+01
4.663977421875000005e+02,-8.677600428762031015e+01
4.663980351562499891e+02,-9.234750436636204540e+01
4.663983281250000346e+02,-1.043012893703088366e+02
4.663986210937500232e+02,-9.712757268576781655e+01
4.663989140625000118e+02,-9.641138583128389428e+01
4.663992070312500005e+02,-9.292266973664158058e+01
4.663994999999999891e+02,-8.745180902733514472e+01
4.663997929687500346e+02,-8.684217759710408302e+01
4.664000859375000232e+02,-9.521829517039905966e+01
4.664003789062500118e+02,-1.100983810341511742e+02
4.664006718750000005e+02,-9.983248343929636803e+01
4.664009648437499891e+02,-8.664954526028344617e+01
4.664012578125000346e+02,-8.461528014658384222e+01
4.664015507812500232e+02,-8.638188092252775618e+01
4.664018437500000118e+02,-9.060167442055836773e+01
4.664021367187500005e+02,-9.264112795115364918e+01
4.664024296874999891e+02,-9.518380268547906553e+01
4.664027226562500346e+02,-9.600370488995025653e+01
4.664030156250000232e+02,-9.185437600931226143e+01
4.664033085937500118e+02,-8.860425360196680344e+01
4.664036015625000005e+02,-8.909897200211003110e+01
