Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005413131697839759e+02
4.663622929687500118e+02,-9.543028472904543946e+01
4.663625859375000005e+02,-9.181298477302246397e+01
4.663628789062499891e+02,-9.532188110579340901e+01
4.663631718750000346e+02,-1.049391528514392178e+02
4.663634648437500232e+02,-1.052860763226006497e+02
4.663637578125000118e+02,-9.520250759666114959e+01
4.663640507812500005e+02,-9.252258246674134057e+01
4.663643437499999891e+02,-9.220150187490723681e+01
4.663646367187500346e+02,-9.796201164680768159e+01
4.663649296875000232e+02,-9.725790852484723814e+01
4.663652226562500118e+02,-8.890483318475575913e+01
4.663655156250000005e+02,-9.245839722088241786e+01
4.663658085937499891e+02,-9.185604860602092003e+01
4.663661015625000346e+02,-9.795531358726513815e+01
4.663663945312500232e+02,-9.305660160508932677e+01
4.663666875000000118e+02,-9.345056793626608282e+01
4.663669804687500005e+02,-9.626406010638247324e+01
4.663672734374999891e+02,-9.071220931963179623e+01
4.663675664062500346e+02,-8.944552332280572671e+01
4.663678593750000232e+02,-8.889086776100850784e+01
4.663681523437500118e+02,-9.342153085015610259e+01
4.663684453125000005e+02,-9.400797329331901153e+01
4.663687382812499891e+02,-9.581124081979778850e+01
4.663690312500000346e+02,-9.383067006482878014e+01
4.663693242187500232e+02,-9.333080708773523781e+01
4.663696171875000118e+02,-1.026293117779610782e+02
4.663699101562500005e+02,-9.667711878425012628e+01
4.663702031249999891e+02,-9.356719600363361167e+01
4.663704960937500346e+02,-9.999546902761215961e+01
4.663707890625000232e+02,-1.183585554175409129e+02
4.663710820312500118e+02,-9.892775707251770712e+01
4.663713750000000005e+02,-9.314765023430399538e+01
4.663716679687499891e+02,-9.809443355406051523e+01
4.663719609375000346e+02,-1.024046260320121462e+02
4.663722539062500232e+02,-9.427661264471447566e+01
4.663725468750000118e+02,-9.255152298664278021e+01
4.663728398437500005e+02,-9.479203169358115133e+01
4.663731328124999891e+02,-9.495541024227790672e+01
4.663734257812500346e+02,-8.805541981651721528e+01
4.663737187500000232e+02,-9.850385607727110937e+01
4.663740117187500118e+02,-9.186980899649458365e+01
4.663743046875000005e+02,-8.705476405596742495e+01
4.663745976562499891e+02,-8.976212773819065660e+01
4.663748906250000346e+02,-9.460675905701933175e+01
4.663751835937500232e+02,-9.259046272360504304e+01
4.663754765625000118e+02,-8.611716863849480319e+01
4.663757695312500005e+02,-8.983816100655616310e+01
4.663760624999999891e+02,-9.081555103258642703e+01
4.663763554687500346e+02,-9.388013068645618375e+01
4.663766484375000232e+02,-9.323894918889627093e+01
4.663769414062500118e+02,-9.185428772067028547e+01
4.663772343750000005e+02,-8.957516572905517194e+01
4.663775273437499891e+02,-8.758530218230683317e+01
4.663778203125000346e+02,-9.168484474637136827e+01
4.663781132812500232e+02,-8.939658527236500163e+01
4.663784062500000118e+02,-9.698151773787252239e+01
4.663786992187500005e+02,-9.515162542823210856e+01
4.663789921874999891e+02,-1.017159616153129775e+02
4.663792851562500346e+02,-9.253672876037668971e+01
4.663795781250000232e+02,-9.100862531560758839e+01
4.663798710937500118e+02,-9.103502842381530513e+01
4.663801640625000005e+02,-9.919547319460258450e+01
4.663804570312499891e+02,-9.314691036002091096e+01
4.663807500000000346e+02,-9.788773118225904568e+01
4.663810429687500232e+02,-9.401750791785660510e+01
4.663813359375000118e+02,-9.971679426884023201e+01
4.663816289062500005e+02,-9.423537253604192188e+01
4.663819218749999891e+02,-8.878263286104497354e+01
4.663822148437500346e+02,-8.848526458987723231e+01
4.663825078125000232e+02,-9.187670947688690148e+01
4.663828007812500118e+02,-9.020861938737255059e+01
4.663830937500000005e+02,-9.240922865644448336e+01
4.663833867187499891e+02,-8.772710812720265494e+01
4.663836796875000346e+02,-9.151084856546404467e+01
4.663839726562500232e+02,-1.071898171788189700e+02
4.663842656250000118e+02,-9.805942806042486382e+01
4.663845585937500005e+02,-9.705336060248207275e+01
4.663848515624999891e+02,-9.919330437088015628e+01
4.663851445312500346e+02,-9.045325302865231265e+01
4.663854375000000232e+02,-9.092283393295268468e+01
4.663857304687500118e+02,-9.302848013487972878e+01
4.663860234375000005e+02,-9.327405253682979946e+01
4.663863164062499891e+02,-9.058637241956287767e+01
4.663866093750000346e+02,-8.937771058328421248e+01
4.663869023437500232e+02,-9.230127037539065782e+01
4.663871953125000118e+02,-8.699530524981894075e+01
4.663874882812500005e+02,-9.176636797208958285e+01
4.663877812499999891e+02,-9.550746820961607852e+01
4.663880742187500346e+02,-9.552471303790782997e+01
4.663883671875000232e+02,-8.982382299594758024e+01
4.663886601562500118e+02,-9.350047540579419092e+01
4.663889531250000005e+02,-9.024101826151164119e+01
4.663892460937499891e+02,-8.731680897818264953e+01
4.663895390625000346e+02,-9.226001147872636921e+01
4.663898320312500232e+02,-1.006214274379356937e+02
4.663901250000000118e+02,-8.899065174230445052e+01
4.663904179687500005e+02,-9.073607240905317894e+01
4.663907109374999891e+02,-9.737284838501321360e+01
4.663910039062500346e+02,-9.257765903763751680e+01
4.663912968750000232e+02,-9.153821935530983467e+01
4.663915898437500118e+02,-9.504988181562086424e+01
4.663918828125000005e+02,-9.406439175143506759e+01
4.663921757812499891e+02,-8.789425783815437399e+01
4.663924687500000346e+02,-8.713452704749423106e+01
4.663927617187500232e+02,-9.001857419787042147e+01
