Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436728537283278229e+01
4.663622929687500118e+02,-9.015871305336573016e+01
4.663625859375000005e+02,-8.993579975904118839e+01
4.663628789062499891e+02,-9.102952248823130788e+01
4.663631718750000346e+02,-9.403745659827842474e+01
4.663634648437500232e+02,-9.383081082980892518e+01
4.663637578125000118e+02,-8.653887750621836972e+01
4.663640507812500005e+02,-9.480558706002211977e+01
4.663643437499999891e+02,-1.000276671271390398e+02
4.663646367187500346e+02,-1.056498111970934701e+02
4.663649296875000232e+02,-9.331376511242559957e+01
4.663652226562500118e+02,-9.147956115474394778e+01
4.663655156250000005e+02,-9.576442180565349815e+01
4.663658085937499891e+02,-8.330834794486540318e+01
4.663661015625000346e+02,-8.473330418609698711e+01
4.663663945312500232e+02,-9.706956684694098669e+01
4.663666875000000118e+02,-1.125050773956690477e+02
4.663669804687500005e+02,-9.046610556437221362e+01
4.663672734374999891e+02,-9.182257581523788303e+01
4.663675664062500346e+02,-9.678911490954043018e+01
4.663678593750000232e+02,-1.013700439965296596e+02
4.663681523437500118e+02,-9.859178728825855842e+01
4.663684453125000005e+02,-9.918770939113534268e+01
4.663687382812499891e+02,-9.874617304368149462e+01
4.663690312500000346e+02,-8.707440220324919267e+01
4.663693242187500232e+02,-8.457021556384958672e+01
4.663696171875000118e+02,-8.826289900653722498e+01
4.663699101562500005e+02,-9.429037298204933393e+01
4.663702031249999891e+02,-9.381164113315263364e+01
4.663704960937500346e+02,-9.339381808296421639e+01
4.663707890625000232e+02,-9.525978393265867794e+01
4.663710820312500118e+02,-9.398874811423465303e+01
4.663713750000000005e+02,-1.117740090286596057e+02
4.663716679687499891e+02,-9.226473747197235298e+01
4.663719609375000346e+02,-9.509423046105243316e+01
4.663722539062500232e+02,-8.515801042128009612e+01
4.663725468750000118e+02,-8.827431149574738356e+01
4.663728398437500005e+02,-8.708821249819096977e+01
4.663731328124999891e+02,-8.881939615922493658e+01
4.663734257812500346e+02,-1.035702063677693729e+02
4.663737187500000232e+02,-1.012001587076959197e+02
