Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527837355723104906e+01
4.663622929687500118e+02,-1.044869047640741258e+02
4.663625859375000005e+02,-9.118302669100279445e+01
4.663628789062499891e+02,-1.005360961670321984e+02
4.663631718750000346e+02,-8.544145707042225979e+01
4.663634648437500232e+02,-8.461472249393054312e+01
4.663637578125000118e+02,-9.528609826065320476e+01
4.663640507812500005e+02,-9.528102225477361742e+01
4.663643437499999891e+02,-9.134310459237011059e+01
4.663646367187500346e+02,-9.524468938998877832e+01
4.663649296875000232e+02,-9.249693318025063604e+01
4.663652226562500118e+02,-8.998555094770011920e+01
4.663655156250000005e+02,-9.212341809761817046e+01
4.663658085937499891e+02,-8.947635638653727597e+01
4.663661015625000346e+02,-8.748303672884341609e+01
4.663663945312500232e+02,-8.553615916177685108e+01
4.663666875000000118e+02,-9.391011222535759373e+01
4.663669804687500005e+02,-9.033316779660998463e+01
4.663672734374999891e+02,-8.949569467676548129e+01
4.663675664062500346e+02,-1.015411858834471417e+02
4.663678593750000232e+02,-8.803218949662542059e+01
4.663681523437500118e+02,-8.893480754175121206e+01
4.663684453125000005e+02,-9.361611152529488322e+01
4.663687382812499891e+02,-1.042259324816426300e+02
4.663690312500000346e+02,-9.477398828244542983e+01
4.663693242187500232e+02,-8.768280632283315867e+01
4.663696171875000118e+02,-1.006917863127910806e+02
4.663699101562500005e+02,-9.049839213288041151e+01
4.663702031249999891e+02,-9.355074669624038108e+01
4.663704960937500346e+02,-1.037825305154156155e+02
4.663707890625000232e+02,-9.251602348648985696e+01
4.663710820312500118e+02,-8.762450562645794605e+01
4.663713750000000005e+02,-8.809000872413275829e+01
4.663716679687499891e+02,-9.202056385174057596e+01
4.663719609375000346e+02,-8.828643866566056886e+01
4.663722539062500232e+02,-8.362731099760998177e+01
4.663725468750000118e+02,-9.352634014114750016e+01
4.663728398437500005e+02,-9.073497446866950611e+01
4.663731328124999891e+02,-1.116431915611473613e+02
4.663734257812500346e+02,-9.451825656286027311e+01
4.663737187500000232e+02,-9.509536056982798868e+01
4.663740117187500118e+02,-9.118437044408349834e+01
4.663743046875000005e+02,-8.888747493919458975e+01
4.663745976562499891e+02,-9.029977646701338756e+01
4.663748906250000346e+02,-9.983354052169997317e+01
4.663751835937500232e+02,-9.541309845385411847e+01
4.663754765625000118e+02,-1.054827399516820492e+02
4.663757695312500005e+02,-8.986035592622798163e+01
4.663760624999999891e+02,-8.677678014048800037e+01
4.663763554687500346e+02,-8.299788352411667347e+01
4.663766484375000232e+02,-8.479563612548160734e+01
4.663769414062500118e+02,-1.066915949152933081e+02
4.663772343750000005e+02,-9.232583235378083941e+01
4.663775273437499891e+02,-8.665640837710000710e+01
4.663778203125000346e+02,-9.251810216318760638e+01
4.663781132812500232e+02,-1.127071202065541513e+02
4.663784062500000118e+02,-9.709538721373314729e+01
4.663786992187500005e+02,-9.166583759717626378e+01
4.663789921874999891e+02,-9.493849855268864246e+01
4.663792851562500346e+02,-8.608454817724121710e+01
4.663795781250000232e+02,-8.465610977493341238e+01
4.663798710937500118e+02,-9.909367568934041515e+01
4.663801640625000005e+02,-9.217208429156320904e+01
4.663804570312499891e+02,-9.318949676089694378e+01
4.663807500000000346e+02,-8.940664040261646051e+01
4.663810429687500232e+02,-8.970491012662920127e+01
4.663813359375000118e+02,-8.801796932997686440e+01
4.663816289062500005e+02,-9.202931476618954321e+01
4.663819218749999891e+02,-9.044287094146235972e+01
4.663822148437500346e+02,-9.030077227293959652e+01
4.663825078125000232e+02,-9.105988892834274395e+01
4.663828007812500118e+02,-8.865812543767626153e+01
4.663830937500000005e+02,-8.935380028229991467e+01
4.663833867187499891e+02,-9.558949145501648559e+01
4.663836796875000346e+02,-9.094691165878215600e+01
4.663839726562500232e+02,-8.798490062078629137e+01
4.663842656250000118e+02,-9.426130637020244762e+01
4.663845585937500005e+02,-8.854078356768116009e+01
4.663848515624999891e+02,-8.709771582542506962e+01
4.663851445312500346e+02,-9.363032433800054832e+01
4.663854375000000232e+02,-8.767963832279596659e+01
4.663857304687500118e+02,-8.593942866218945653e+01
4.663860234375000005e+02,-8.993704041115421433e+01
4.663863164062499891e+02,-9.484837676994288813e+01
4.663866093750000346e+02,-9.895454405350503180e+01
4.663869023437500232e+02,-9.270705500460113058e+01
4.663871953125000118e+02,-9.624328155198325874e+01
4.663874882812500005e+02,-8.670574948211742594e+01
4.663877812499999891e+02,-9.901989952447129895e+01
4.663880742187500346e+02,-9.077543035757551593e+01
4.663883671875000232e+02,-9.839341505522533282e+01
4.663886601562500118e+02,-9.271683882657065112e+01
4.663889531250000005e+02,-8.261587060808068372e+01
4.663892460937499891e+02,-8.385365705149453674e+01
4.663895390625000346e+02,-1.047590679135890781e+02
4.663898320312500232e+02,-1.023730784668753699e+02
4.663901250000000118e+02,-9.826437251870588341e+01
4.663904179687500005e+02,-9.869990074648235634e+01
4.663907109374999891e+02,-1.037974757288473029e+02
4.663910039062500346e+02,-9.170315472674060686e+01
4.663912968750000232e+02,-1.034243332732713014e+02
4.663915898437500118e+02,-9.584231345365687105e+01
4.663918828125000005e+02,-8.986617693843319898e+01
4.663921757812499891e+02,-9.099068251132439400e+01
4.663924687500000346e+02,-9.177680960889449580e+01
4.663927617187500232e+02,-9.087926623657455139e+01
4.663930546875000118e+02,-9.974465809223912061e+01
4.663933476562500005e+02,-8.799576478212654251e+01
4.663936406249999891e+02,-8.514799395777826874e+01
4.663939335937500346e+02,-8.905338150152388721e+01
4.663942265625000232e+02,-8.689756751484478059e+01
4.663945195312500118e+02,-9.282764050330128214e+01
4.663948125000000005e+02,-1.121084155917916547e+02
4.663951054687499891e+02,-9.429023601039020264e+01
4.663953984375000346e+02,-8.839158591858364389e+01
4.663956914062500232e+02,-8.616352053405906020e+01
4.663959843750000118e+02,-8.403159982316370247e+01
4.663962773437500005e+02,-8.766695922225282800e+01
4.663965703124999891e+02,-9.850328223699975183e+01
4.663968632812500346e+02,-8.725367201689974195e+01
4.663971562500000232e+02,-8.684542172473499022e+01
4.663974492187500118e+02,-9.239809775999717090e+01
4.663977421875000005e+02,-8.834745815454157025e+01
4.663980351562499891e+02,-9.097758766803423214e+01
4.663983281250000346e+02,-9.355567351303514556e+01
4.663986210937500232e+02,-8.589236844438879359e+01
4.663989140625000118e+02,-8.728994141473975787e+01
4.663992070312500005e+02,-9.259826818966587325e+01
4.663994999999999891e+02,-9.189119038222422375e+01
4.663997929687500346e+02,-9.090952971110004910e+01
4.664000859375000232e+02,-9.403014974122912406e+01
4.664003789062500118e+02,-9.121755781569217447e+01
4.664006718750000005e+02,-9.034164353055389540e+01
4.664009648437499891e+02,-9.658991199782607850e+01
4.664012578125000346e+02,-8.735194065579479172e+01
4.664015507812500232e+02,-8.429653286090311326e+01
4.664018437500000118e+02,-8.320699223526997912e+01
4.664021367187500005e+02,-8.716283369775726442e+01
4.664024296874999891e+02,-8.945441568503974850e+01
4.664027226562500346e+02,-8.911832390171940688e+01
4.664030156250000232e+02,-9.083797907991437626e+01
4.664033085937500118e+02,-8.760637763400367817e+01
4.664036015625000005e+02,-8.482906356524168245e+01
4.664038945312499891e+02,-9.027169933986198203e+01
4.664041875000000346e+02,-9.498247191158411340e+01
4.664044804687500232e+02,-8.546858341032702810e+01
4.664047734375000118e+02,-8.271002274923576181e+01
4.664050664062500005e+02,-8.808348809026212223e+01
4.664053593749999891e+02,-8.557079042016266612e+01
4.664056523437500346e+02,-8.801044264281031815e+01
4.664059453125000232e+02,-9.873889866346713973e+01
4.664062382812500118e+02,-9.187030187044308605e+01
4.664065312500000005e+02,-9.050777879389696068e+01
4.664068242187499891e+02,-8.493975165266120086e+01
4.664071171875000346e+02,-8.999171493456398707e+01
4.664074101562500232e+02,-1.016465404074613161e+02
4.664077031250000118e+02,-9.760730315844017468e+01
4.664079960937500005e+02,-9.812377938184843629e+01
4.664082890624999891e+02,-8.931327735872970663e+01
4.664085820312500346e+02,-1.026545606047179007e+02
4.664088750000000232e+02,-8.961536684586313584e+01
4.664091679687500118e+02,-1.011424345010899231e+02
4.664094609375000005e+02,-9.124107033401743649e+01
4.664097539062499891e+02,-9.998539645339087656e+01
4.664100468750000346e+02,-9.832721166324000706e+01
4.664103398437500232e+02,-8.934889954457665340e+01
4.664106328125000118e+02,-9.159022581939807139e+01
4.664109257812500005e+02,-9.337010512937546025e+01
4.664112187499999891e+02,-9.558819533041413763e+01
4.664115117187500346e+02,-1.015937491099101067e+02
4.664118046875000232e+02,-9.240414695800959066e+01
4.664120976562500118e+02,-8.945182682817987541e+01
4.664123906250000005e+02,-1.268002042091817145e+02
4.664126835937499891e+02,-9.719440782845651938e+01
4.664129765625000346e+02,-9.204762343592031471e+01
4.664132695312500232e+02,-8.380061268315616019e+01
4.664135625000000118e+02,-8.844204875620987139e+01
4.664138554687500005e+02,-9.508343336082701569e+01
4.664141484374999891e+02,-9.376306719070838369e+01
4.664144414062500346e+02,-8.593401883989176326e+01
4.664147343750000232e+02,-8.131553969559266193e+01
4.664150273437500118e+02,-9.272981309042722842e+01
4.664153203125000005e+02,-8.820477980921586436e+01
4.664156132812499891e+02,-8.843895384925724557e+01
4.664159062500000346e+02,-9.194515642327262128e+01
4.664161992187500232e+02,-9.391331464104281679e+01
4.664164921875000118e+02,-9.103465945597406517e+01
4.664167851562500005e+02,-9.166243055760750735e+01
4.664170781249999891e+02,-8.913220655973603357e+01
4.664173710937500346e+02,-8.421143963495757134e+01
4.664176640625000232e+02,-8.678921364628604351e+01
4.664179570312500118e+02,-9.074317201372595321e+01
4.664182500000000005e+02,-9.144017553145077670e+01
4.664185429687499891e+02,-9.360700482643530052e+01
4.664188359375000346e+02,-9.439874367239612241e+01
4.664191289062500232e+02,-8.993481059102570896e+01
4.664194218750000118e+02,-9.757057163791483845e+01
4.664197148437500005e+02,-9.313242157479362504e+01
4.664200078124999891e+02,-8.873039477706598177e+01
4.664203007812500346e+02,-9.210392537482407249e+01
4.664205937500000232e+02,-9.223140004635408218e+01
4.664208867187500118e+02,-8.536378897276480870e+01
4.664211796875000005e+02,-8.518736536382650115e+01
4.664214726562499891e+02,-1.143573401834035650e+02
4.664217656250000346e+02,-1.018384338236643885e+02
4.664220585937500232e+02,-1.013980624971999447e+02
4.664223515625000118e+02,-8.847594263873691034e+01
4.664226445312500005e+02,-8.437385874573843125e+01
4.664229374999999891e+02,-8.716762430472618917e+01
4.664232304687500346e+02,-8.601476028215103042e+01
4.664235234375000232e+02,-9.363506165506302636e+01
4.664238164062500118e+02,-8.255862825589360909e+01
4.664241093750000005e+02,-8.629357388527532180e+01
4.664244023437499891e+02,-9.923247317998175276e+01
4.664246953125000346e+02,-9.755664525535436837e+01
4.664249882812500232e+02,-8.798107011244042042e+01
4.664252812500000118e+02,-9.039406514936258930e+01
4.664255742187500005e+02,-9.771916456201714141e+01
4.664258671874999891e+02,-8.758605915415625986e+01
4.664261601562500346e+02,-8.591863767892772330e+01
4.664264531250000232e+02,-9.347903692771774331e+01
4.664267460937500118e+02,-9.547189063055486713e+01
4.664270390625000005e+02,-9.133647494664892008e+01
4.664273320312499891e+02,-8.629904014059954420e+01
4.664276250000000346e+02,-8.953987277531668099e+01
4.664279179687500232e+02,-9.213897638185204642e+01
4.664282109375000118e+02,-9.137605009526882327e+01
4.664285039062500005e+02,-1.047941038747898688e+02
4.664287968749999891e+02,-8.527091149416594362e+01
4.664290898437500346e+02,-8.801563426916905541e+01
4.664293828125000232e+02,-9.665583919766383758e+01
4.664296757812500118e+02,-1.001253224793272381e+02
4.664299687500000005e+02,-9.293922666774314223e+01
4.664302617187499891e+02,-8.618651884589731083e+01
4.664305546875000346e+02,-8.329762220606390599e+01
4.664308476562500232e+02,-8.522782630590405972e+01
4.664311406250000118e+02,-9.765779018949302781e+01
4.664314335937500005e+02,-8.806628258215673100e+01
4.664317265624999891e+02,-8.953777852845298924e+01
4.664320195312500346e+02,-1.079854196908159452e+02
4.664323125000000232e+02,-8.828669460587411777e+01
4.664326054687500118e+02,-8.799290720370997576e+01
4.664328984375000005e+02,-9.659729858269795955e+01
4.664331914062499891e+02,-8.901313257600207862e+01
4.664334843750000346e+02,-9.168067205246485685e+01
4.664337773437500232e+02,-8.850935113524556641e+01
4.664340703125000118e+02,-8.705941839555723050e+01
4.664343632812500005e+02,-9.393348193853486805e+01
4.664346562499999891e+02,-1.038928986815846542e+02
4.664349492187500346e+02,-9.299803211972044892e+01
