Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253170302254928004e+01
4.663622929687500118e+02,-9.468210477967254235e+01
4.663625859375000005e+02,-9.315825035433782375e+01
4.663628789062499891e+02,-9.519963057282726027e+01
4.663631718750000346e+02,-9.896451151060898610e+01
4.663634648437500232e+02,-9.605423239139908276e+01
4.663637578125000118e+02,-9.651853649882802699e+01
4.663640507812500005e+02,-9.541257681729113926e+01
4.663643437499999891e+02,-9.239534112195099169e+01
4.663646367187500346e+02,-9.060529460769983245e+01
4.663649296875000232e+02,-9.107612044758002412e+01
4.663652226562500118e+02,-9.187833631388137690e+01
4.663655156250000005e+02,-9.235662757122510413e+01
4.663658085937499891e+02,-9.745036226750809760e+01
4.663661015625000346e+02,-8.974106204733551806e+01
4.663663945312500232e+02,-8.928856198192457327e+01
4.663666875000000118e+02,-9.198971899966937826e+01
4.663669804687500005e+02,-8.598941750891557945e+01
4.663672734374999891e+02,-9.145144434248997811e+01
4.663675664062500346e+02,-8.766466588953508676e+01
4.663678593750000232e+02,-9.758621197630810684e+01
4.663681523437500118e+02,-8.923218045024206901e+01
4.663684453125000005e+02,-8.878415906426002380e+01
4.663687382812499891e+02,-9.402242589703077158e+01
4.663690312500000346e+02,-9.557289187551299392e+01
4.663693242187500232e+02,-9.136566283816944178e+01
4.663696171875000118e+02,-8.968032109495780446e+01
4.663699101562500005e+02,-8.724288055897650906e+01
4.663702031249999891e+02,-1.065909242766899609e+02
4.663704960937500346e+02,-8.742259297392352835e+01
4.663707890625000232e+02,-8.457117607000576243e+01
4.663710820312500118e+02,-8.580100866698890627e+01
4.663713750000000005e+02,-9.555906271198062996e+01
4.663716679687499891e+02,-9.391440624835892947e+01
4.663719609375000346e+02,-9.234511815675580237e+01
4.663722539062500232e+02,-1.011937320584550264e+02
4.663725468750000118e+02,-8.601140053418119180e+01
4.663728398437500005e+02,-8.633893125978822525e+01
4.663731328124999891e+02,-9.388708540416050141e+01
4.663734257812500346e+02,-9.526614605860048357e+01
4.663737187500000232e+02,-9.488421175086105563e+01
4.663740117187500118e+02,-9.316796698555498324e+01
4.663743046875000005e+02,-9.237594688815661925e+01
4.663745976562499891e+02,-9.695782345385195811e+01
4.663748906250000346e+02,-1.020630781754582586e+02
4.663751835937500232e+02,-9.482180657158318127e+01
4.663754765625000118e+02,-9.733492536183631216e+01
4.663757695312500005e+02,-9.314529978678379507e+01
4.663760624999999891e+02,-9.251474593773656352e+01
4.663763554687500346e+02,-9.090775231611046081e+01
4.663766484375000232e+02,-9.259663961063358784e+01
4.663769414062500118e+02,-9.091713496606729450e+01
4.663772343750000005e+02,-8.564793228241657630e+01
4.663775273437499891e+02,-8.466310740249002720e+01
4.663778203125000346e+02,-8.755363906910189087e+01
4.663781132812500232e+02,-9.069955148409422918e+01
4.663784062500000118e+02,-9.316516317502383515e+01
4.663786992187500005e+02,-9.035324199287713043e+01
4.663789921874999891e+02,-9.149498699935961099e+01
4.663792851562500346e+02,-9.086493091049459281e+01
4.663795781250000232e+02,-9.056578238676216586e+01
4.663798710937500118e+02,-9.353901913590355832e+01
4.663801640625000005e+02,-1.049961014518953419e+02
4.663804570312499891e+02,-9.178624788996371819e+01
4.663807500000000346e+02,-8.584186243619065237e+01
4.663810429687500232e+02,-8.829424059377380729e+01
4.663813359375000118e+02,-9.369724766300203100e+01
4.663816289062500005e+02,-8.667929848574661378e+01
4.663819218749999891e+02,-9.154210506208777076e+01
4.663822148437500346e+02,-9.217353556093584643e+01
4.663825078125000232e+02,-8.751186799175732745e+01
