Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904635311437962741e+01
4.663622929687500118e+02,-9.250294984739134918e+01
4.663625859375000005e+02,-9.051237928208628603e+01
4.663628789062499891e+02,-9.180579569339145962e+01
4.663631718750000346e+02,-9.097634745597338224e+01
4.663634648437500232e+02,-9.029853289859575227e+01
4.663637578125000118e+02,-9.033283080901773587e+01
4.663640507812500005e+02,-9.346817635369109212e+01
4.663643437499999891e+02,-8.645398981601546495e+01
4.663646367187500346e+02,-9.343845386425952881e+01
4.663649296875000232e+02,-9.457854625827368977e+01
4.663652226562500118e+02,-8.961764575851356085e+01
4.663655156250000005e+02,-9.512847184927194633e+01
4.663658085937499891e+02,-1.029594317103970411e+02
4.663661015625000346e+02,-9.344668299306840709e+01
4.663663945312500232e+02,-9.456366913934860463e+01
4.663666875000000118e+02,-9.456016405605497255e+01
4.663669804687500005e+02,-9.603077742103596393e+01
4.663672734374999891e+02,-9.514532119713069847e+01
4.663675664062500346e+02,-9.263523316201562352e+01
4.663678593750000232e+02,-8.865889066111110139e+01
4.663681523437500118e+02,-8.797685529730428300e+01
4.663684453125000005e+02,-8.429848025314086613e+01
4.663687382812499891e+02,-8.949327151130104596e+01
4.663690312500000346e+02,-9.595345944282740902e+01
4.663693242187500232e+02,-9.514832098246841952e+01
4.663696171875000118e+02,-9.936724452880794445e+01
4.663699101562500005e+02,-8.856892580099864176e+01
4.663702031249999891e+02,-9.533713601854508113e+01
4.663704960937500346e+02,-9.055937662713363068e+01
4.663707890625000232e+02,-9.157198272888800261e+01
4.663710820312500118e+02,-9.253999956099713131e+01
4.663713750000000005e+02,-8.963396520537956746e+01
4.663716679687499891e+02,-9.452112469930888494e+01
4.663719609375000346e+02,-8.966722177589622333e+01
4.663722539062500232e+02,-8.924001360035349251e+01
4.663725468750000118e+02,-9.013409629864597150e+01
4.663728398437500005e+02,-8.831200492771854726e+01
4.663731328124999891e+02,-8.848960272393148330e+01
4.663734257812500346e+02,-8.864787567828486203e+01
4.663737187500000232e+02,-9.452403995861067187e+01
4.663740117187500118e+02,-9.692346675743409889e+01
4.663743046875000005e+02,-9.604355073247531038e+01
4.663745976562499891e+02,-1.205596139512801415e+02
