Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904100344666098010e+01
4.663622929687500118e+02,-9.081559890608774310e+01
4.663625859375000005e+02,-9.957933115969640880e+01
4.663628789062499891e+02,-9.154917983557679406e+01
4.663631718750000346e+02,-9.089949962019483110e+01
4.663634648437500232e+02,-8.853027557470173292e+01
4.663637578125000118e+02,-8.685823586032597632e+01
4.663640507812500005e+02,-9.076551497002353130e+01
4.663643437499999891e+02,-8.506774071022725536e+01
4.663646367187500346e+02,-9.223800125177959330e+01
4.663649296875000232e+02,-9.027353715343194551e+01
4.663652226562500118e+02,-9.817978107573844682e+01
4.663655156250000005e+02,-9.007025256068703811e+01
4.663658085937499891e+02,-8.893944126742243839e+01
4.663661015625000346e+02,-9.376200730276636364e+01
4.663663945312500232e+02,-8.599426714793558801e+01
4.663666875000000118e+02,-8.433115482855198763e+01
4.663669804687500005e+02,-9.124850292174807009e+01
4.663672734374999891e+02,-9.080671512993205852e+01
4.663675664062500346e+02,-9.062857767008352994e+01
4.663678593750000232e+02,-9.365359292624191312e+01
4.663681523437500118e+02,-9.586409220357953131e+01
4.663684453125000005e+02,-9.177838357069931874e+01
4.663687382812499891e+02,-9.532130163646479559e+01
4.663690312500000346e+02,-8.979242491798049741e+01
4.663693242187500232e+02,-9.473904113538451099e+01
4.663696171875000118e+02,-1.056496843572236486e+02
4.663699101562500005e+02,-9.040051453865618214e+01
4.663702031249999891e+02,-8.737277287774855949e+01
4.663704960937500346e+02,-9.462597221131230185e+01
4.663707890625000232e+02,-9.167098828336301608e+01
4.663710820312500118e+02,-9.427016256670316352e+01
4.663713750000000005e+02,-8.828548882514564866e+01
4.663716679687499891e+02,-8.754058227829553118e+01
4.663719609375000346e+02,-8.583454666516223597e+01
4.663722539062500232e+02,-9.039748245268684457e+01
4.663725468750000118e+02,-8.845826262889700331e+01
4.663728398437500005e+02,-9.669659859446727523e+01
4.663731328124999891e+02,-1.030490062431034346e+02
4.663734257812500346e+02,-9.628734840590314548e+01
4.663737187500000232e+02,-9.368337152507606902e+01
4.663740117187500118e+02,-9.092051744171743621e+01
4.663743046875000005e+02,-8.717383789902905278e+01
4.663745976562499891e+02,-9.244402941157929376e+01
4.663748906250000346e+02,-8.956983633474499129e+01
4.663751835937500232e+02,-8.395921485839659226e+01
4.663754765625000118e+02,-9.044779857989409777e+01
4.663757695312500005e+02,-9.358201306245743467e+01
4.663760624999999891e+02,-8.948769490161987505e+01
4.663763554687500346e+02,-8.883039598839044970e+01
4.663766484375000232e+02,-8.834363666098306567e+01
4.663769414062500118e+02,-9.075515526902734109e+01
4.663772343750000005e+02,-9.360822010231569834e+01
4.663775273437499891e+02,-9.342627166105664571e+01
4.663778203125000346e+02,-9.456033197605023588e+01
4.663781132812500232e+02,-8.844284116945351570e+01
4.663784062500000118e+02,-9.274581412372482703e+01
4.663786992187500005e+02,-9.452079601259084995e+01
4.663789921874999891e+02,-8.761719696335910612e+01
4.663792851562500346e+02,-9.246654005972652612e+01
4.663795781250000232e+02,-9.184251216029568354e+01
4.663798710937500118e+02,-9.141657260412156916e+01
4.663801640625000005e+02,-8.998869659719667879e+01
4.663804570312499891e+02,-8.630965730123776325e+01
4.663807500000000346e+02,-8.777721073778801042e+01
4.663810429687500232e+02,-9.435482848471112050e+01
4.663813359375000118e+02,-9.530970698045197764e+01
4.663816289062500005e+02,-9.272367511805499873e+01
4.663819218749999891e+02,-9.334449791469204172e+01
4.663822148437500346e+02,-8.982339451846833356e+01
4.663825078125000232e+02,-8.900800974678253397e+01
4.663828007812500118e+02,-9.271112941480868130e+01
4.663830937500000005e+02,-8.901817368081086101e+01
4.663833867187499891e+02,-8.712822430611365121e+01
4.663836796875000346e+02,-8.402961596012553969e+01
4.663839726562500232e+02,-8.825973165880570548e+01
4.663842656250000118e+02,-9.210991745573795697e+01
4.663845585937500005e+02,-9.273689404503345202e+01
4.663848515624999891e+02,-1.047619193124705816e+02
4.663851445312500346e+02,-9.598777757416506518e+01
4.663854375000000232e+02,-9.285658728122287187e+01
4.663857304687500118e+02,-9.332558603922954887e+01
4.663860234375000005e+02,-9.561489416241415995e+01
4.663863164062499891e+02,-9.867817460379866645e+01
4.663866093750000346e+02,-9.606784840769478251e+01
4.663869023437500232e+02,-8.463205677597464671e+01
4.663871953125000118e+02,-9.210444974696508780e+01
4.663874882812500005e+02,-9.202942286549060213e+01
4.663877812499999891e+02,-9.389824680884892416e+01
4.663880742187500346e+02,-9.063309262406149003e+01
4.663883671875000232e+02,-8.800733668998348946e+01
4.663886601562500118e+02,-8.756923549054650380e+01
4.663889531250000005e+02,-8.509704053071499175e+01
4.663892460937499891e+02,-8.606625978756551376e+01
4.663895390625000346e+02,-9.098474527723681149e+01
4.663898320312500232e+02,-8.700228049305955835e+01
4.663901250000000118e+02,-1.002559541724594681e+02
4.663904179687500005e+02,-9.064564262199608891e+01
4.663907109374999891e+02,-8.725026327084101752e+01
4.663910039062500346e+02,-8.866355396922162413e+01
4.663912968750000232e+02,-9.931262470090479155e+01
4.663915898437500118e+02,-1.014298306549952144e+02
4.663918828125000005e+02,-1.035864253055269302e+02
4.663921757812499891e+02,-9.045472629258746622e+01
4.663924687500000346e+02,-8.705017563871395225e+01
4.663927617187500232e+02,-9.173385239841472583e+01
4.663930546875000118e+02,-9.722470542222922063e+01
4.663933476562500005e+02,-9.048019988968130178e+01
4.663936406249999891e+02,-9.821860841077337057e+01
4.663939335937500346e+02,-1.110178743318066097e+02
4.663942265625000232e+02,-9.083299486845874071e+01
4.663945195312500118e+02,-8.888724102054518994e+01
4.663948125000000005e+02,-1.019216925282033230e+02
4.663951054687499891e+02,-9.007662890352129637e+01
4.663953984375000346e+02,-8.907381676975870732e+01
4.663956914062500232e+02,-8.779223276671166332e+01
4.663959843750000118e+02,-9.074518348262706979e+01
4.663962773437500005e+02,-8.672380516942314443e+01
4.663965703124999891e+02,-9.566913580476558820e+01
4.663968632812500346e+02,-9.061500270749463937e+01
4.663971562500000232e+02,-8.878572793314157252e+01
4.663974492187500118e+02,-8.852388210313064576e+01
4.663977421875000005e+02,-9.692144776973503895e+01
