Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.216265394979515690e+01
4.663622929687500118e+02,-9.870094251221325976e+01
4.663625859375000005e+02,-8.937392698093162835e+01
4.663628789062499891e+02,-8.455313003746911704e+01
4.663631718750000346e+02,-9.014805214911717712e+01
4.663634648437500232e+02,-9.011835648520424513e+01
4.663637578125000118e+02,-8.472595310719405859e+01
4.663640507812500005e+02,-8.877570730366657870e+01
4.663643437499999891e+02,-8.786704753857250694e+01
4.663646367187500346e+02,-8.501697087318382273e+01
4.663649296875000232e+02,-1.001860977648740771e+02
4.663652226562500118e+02,-8.804971846397869228e+01
4.663655156250000005e+02,-9.002662879196648760e+01
4.663658085937499891e+02,-9.932899946027797000e+01
4.663661015625000346e+02,-9.144387585920301831e+01
4.663663945312500232e+02,-9.247471222028713100e+01
4.663666875000000118e+02,-9.502158013336031672e+01
4.663669804687500005e+02,-9.431628184724176833e+01
4.663672734374999891e+02,-9.242716575178590688e+01
4.663675664062500346e+02,-9.144845329042166782e+01
4.663678593750000232e+02,-9.709756485473749876e+01
4.663681523437500118e+02,-9.129926076947251090e+01
4.663684453125000005e+02,-8.759105534016610761e+01
4.663687382812499891e+02,-9.091534849825745823e+01
4.663690312500000346e+02,-9.172437191160551606e+01
4.663693242187500232e+02,-9.743646420792087781e+01
4.663696171875000118e+02,-9.573259847561216418e+01
4.663699101562500005e+02,-9.355323805582716545e+01
4.663702031249999891e+02,-9.492126165460638276e+01
4.663704960937500346e+02,-9.574414794199755363e+01
4.663707890625000232e+02,-1.031109152510193780e+02
4.663710820312500118e+02,-9.311742519692593589e+01
4.663713750000000005e+02,-9.106786712604420586e+01
4.663716679687499891e+02,-9.866377189977733053e+01
4.663719609375000346e+02,-9.378240212754914751e+01
4.663722539062500232e+02,-8.745109700580194101e+01
4.663725468750000118e+02,-9.066318675686402173e+01
4.663728398437500005e+02,-9.308608787504724091e+01
4.663731328124999891e+02,-8.712931375848651783e+01
4.663734257812500346e+02,-9.468013974953016998e+01
4.663737187500000232e+02,-9.110726693434804702e+01
4.663740117187500118e+02,-8.965290773532098001e+01
4.663743046875000005e+02,-9.598874291572136030e+01
4.663745976562499891e+02,-8.682704341798938685e+01
4.663748906250000346e+02,-9.282502236388606320e+01
4.663751835937500232e+02,-9.564930323805187129e+01
4.663754765625000118e+02,-9.406869919621760801e+01
4.663757695312500005e+02,-9.205927645446257657e+01
4.663760624999999891e+02,-8.561378518876421140e+01
4.663763554687500346e+02,-8.690675154832518956e+01
4.663766484375000232e+02,-9.544617656495292124e+01
4.663769414062500118e+02,-1.011441684269850896e+02
4.663772343750000005e+02,-9.803368463982025105e+01
4.663775273437499891e+02,-9.038953079491921017e+01
4.663778203125000346e+02,-9.241561414698858812e+01
4.663781132812500232e+02,-9.207457142799965766e+01
4.663784062500000118e+02,-9.694631992194118197e+01
4.663786992187500005e+02,-9.441743853677368747e+01
4.663789921874999891e+02,-9.761219793762404606e+01
4.663792851562500346e+02,-9.110580274207336515e+01
4.663795781250000232e+02,-8.609310866200701184e+01
4.663798710937500118e+02,-8.665489935330633386e+01
4.663801640625000005e+02,-8.951473948270455594e+01
4.663804570312499891e+02,-9.118105793519126223e+01
4.663807500000000346e+02,-9.143456984951932043e+01
4.663810429687500232e+02,-9.571894728481085224e+01
4.663813359375000118e+02,-9.999940187930772595e+01
4.663816289062500005e+02,-8.915993122958334993e+01
4.663819218749999891e+02,-8.791029869794995477e+01
4.663822148437500346e+02,-9.092793227282001567e+01
4.663825078125000232e+02,-8.837128294769435399e+01
4.663828007812500118e+02,-8.714192247507598665e+01
4.663830937500000005e+02,-9.422303662943721747e+01
4.663833867187499891e+02,-9.880590901478468879e+01
4.663836796875000346e+02,-9.249018722159142669e+01
4.663839726562500232e+02,-9.001079345366298412e+01
4.663842656250000118e+02,-9.382799358447114457e+01
4.663845585937500005e+02,-8.887889940347773177e+01
4.663848515624999891e+02,-8.592003309271402145e+01
4.663851445312500346e+02,-9.196663509286256044e+01
4.663854375000000232e+02,-9.785970243574469407e+01
