Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005419548630544568e+01
4.663622929687500118e+02,-9.587879877068675682e+01
4.663625859375000005e+02,-1.001857027233997712e+02
4.663628789062499891e+02,-1.013955730229012744e+02
4.663631718750000346e+02,-9.441097919757952184e+01
4.663634648437500232e+02,-9.150369693725642151e+01
4.663637578125000118e+02,-9.277205374953985029e+01
4.663640507812500005e+02,-9.445757246377718275e+01
4.663643437499999891e+02,-1.074074108063292385e+02
4.663646367187500346e+02,-9.211760274051202657e+01
4.663649296875000232e+02,-8.731370090159343533e+01
4.663652226562500118e+02,-9.525868397485470496e+01
4.663655156250000005e+02,-9.077402369010798111e+01
4.663658085937499891e+02,-1.012555729563619735e+02
4.663661015625000346e+02,-9.079649946013047668e+01
4.663663945312500232e+02,-8.832336747529957677e+01
4.663666875000000118e+02,-8.992444073592287168e+01
4.663669804687500005e+02,-9.605146706851607519e+01
4.663672734374999891e+02,-1.020145898759452763e+02
4.663675664062500346e+02,-9.133668566451748916e+01
4.663678593750000232e+02,-8.852002323490191316e+01
4.663681523437500118e+02,-9.078254017191044056e+01
4.663684453125000005e+02,-9.276335818199152072e+01
4.663687382812499891e+02,-9.371215958923919231e+01
4.663690312500000346e+02,-9.170886476317758707e+01
4.663693242187500232e+02,-9.056669674170726125e+01
4.663696171875000118e+02,-9.142882558295490014e+01
4.663699101562500005e+02,-9.295529658768049330e+01
4.663702031249999891e+02,-9.370301941144475677e+01
4.663704960937500346e+02,-9.394089381608360156e+01
4.663707890625000232e+02,-9.648287331767738806e+01
4.663710820312500118e+02,-9.543950164774719269e+01
4.663713750000000005e+02,-1.008257458327105240e+02
4.663716679687499891e+02,-9.819075590418293586e+01
4.663719609375000346e+02,-9.730300041703890201e+01
4.663722539062500232e+02,-9.058491130768258870e+01
4.663725468750000118e+02,-9.270272285366553433e+01
4.663728398437500005e+02,-8.739273166463526366e+01
4.663731328124999891e+02,-9.716452882358952081e+01
4.663734257812500346e+02,-8.649472521275733072e+01
4.663737187500000232e+02,-9.505960145933416072e+01
4.663740117187500118e+02,-9.706725923567768177e+01
4.663743046875000005e+02,-9.177030365605367024e+01
4.663745976562499891e+02,-8.920386550991260322e+01
4.663748906250000346e+02,-8.889597188924774684e+01
4.663751835937500232e+02,-9.174579596356424815e+01
4.663754765625000118e+02,-9.276894764820110595e+01
4.663757695312500005e+02,-9.727707299930949603e+01
4.663760624999999891e+02,-1.043971729036888689e+02
4.663763554687500346e+02,-9.816575294441464905e+01
4.663766484375000232e+02,-9.976591834394264424e+01
4.663769414062500118e+02,-8.894985298821714537e+01
4.663772343750000005e+02,-8.918136735901703105e+01
4.663775273437499891e+02,-8.922522770552974691e+01
4.663778203125000346e+02,-8.996962470773664222e+01
4.663781132812500232e+02,-9.602341209501472008e+01
4.663784062500000118e+02,-1.001038719261637198e+02
4.663786992187500005e+02,-9.430331766292508178e+01
4.663789921874999891e+02,-8.872359308655603627e+01
4.663792851562500346e+02,-8.815481618219214965e+01
4.663795781250000232e+02,-9.084606559278395821e+01
4.663798710937500118e+02,-1.207393548938190690e+02
4.663801640625000005e+02,-8.827277057636806035e+01
4.663804570312499891e+02,-9.266688168746534870e+01
4.663807500000000346e+02,-8.952373087141033636e+01
4.663810429687500232e+02,-9.702681734165653893e+01
4.663813359375000118e+02,-9.233571217310228008e+01
4.663816289062500005e+02,-9.426067945415670124e+01
4.663819218749999891e+02,-9.006510159027214968e+01
4.663822148437500346e+02,-9.020854077344721134e+01
4.663825078125000232e+02,-8.923305830672288153e+01
4.663828007812500118e+02,-1.144824144112124316e+02
4.663830937500000005e+02,-8.695437810875061757e+01
4.663833867187499891e+02,-9.134763974655737684e+01
4.663836796875000346e+02,-9.082414651278860163e+01
4.663839726562500232e+02,-9.523542645803323126e+01
4.663842656250000118e+02,-1.082771422207145804e+02
4.663845585937500005e+02,-9.749086828806143501e+01
4.663848515624999891e+02,-1.014774646659029287e+02
4.663851445312500346e+02,-9.716790864067459665e+01
4.663854375000000232e+02,-8.663245318409261131e+01
4.663857304687500118e+02,-9.128949049279532346e+01
4.663860234375000005e+02,-9.505250101781173555e+01
4.663863164062499891e+02,-8.820534519760629166e+01
4.663866093750000346e+02,-9.747643651221862626e+01
4.663869023437500232e+02,-1.016648258798647078e+02
4.663871953125000118e+02,-1.073854839956702989e+02
4.663874882812500005e+02,-9.052579687945907949e+01
4.663877812499999891e+02,-8.979025595723398112e+01
4.663880742187500346e+02,-9.540932282080851223e+01
4.663883671875000232e+02,-9.674076404171849219e+01
4.663886601562500118e+02,-1.030464413465188187e+02
4.663889531250000005e+02,-9.142275792840979420e+01
4.663892460937499891e+02,-1.008748657133833433e+02
4.663895390625000346e+02,-9.259744804408946095e+01
4.663898320312500232e+02,-8.906207202510158538e+01
4.663901250000000118e+02,-8.996774733656434364e+01
4.663904179687500005e+02,-9.145042332467099300e+01
4.663907109374999891e+02,-9.108820657753642536e+01
4.663910039062500346e+02,-9.365684622644948831e+01
4.663912968750000232e+02,-9.217575551032203407e+01
4.663915898437500118e+02,-9.297871333445044684e+01
4.663918828125000005e+02,-9.346767156595491599e+01
4.663921757812499891e+02,-9.550648384736676633e+01
4.663924687500000346e+02,-8.797775418552652127e+01
4.663927617187500232e+02,-8.538572320051014231e+01
4.663930546875000118e+02,-9.781879743095632307e+01
4.663933476562500005e+02,-9.757365005579571005e+01
4.663936406249999891e+02,-1.015697929903051033e+02
4.663939335937500346e+02,-9.387419767220919198e+01
4.663942265625000232e+02,-8.625512910578096637e+01
4.663945195312500118e+02,-9.013577235895212425e+01
4.663948125000000005e+02,-9.360400077207886227e+01
4.663951054687499891e+02,-9.208902211337517940e+01
4.663953984375000346e+02,-9.298157888776187008e+01
4.663956914062500232e+02,-9.248500576197199052e+01
4.663959843750000118e+02,-9.302381482998781337e+01
4.663962773437500005e+02,-8.710785575202244502e+01
4.663965703124999891e+02,-9.044534753664072468e+01
4.663968632812500346e+02,-9.360875759405347196e+01
4.663971562500000232e+02,-9.793400902612079051e+01
4.663974492187500118e+02,-8.874704182561791299e+01
4.663977421875000005e+02,-8.949392912636699293e+01
4.663980351562499891e+02,-9.478639430101620178e+01
4.663983281250000346e+02,-8.939812720230278842e+01
4.663986210937500232e+02,-9.445339334655278662e+01
4.663989140625000118e+02,-9.440760786609978084e+01
4.663992070312500005e+02,-1.001927459783954646e+02
4.663994999999999891e+02,-8.865328244770006449e+01
4.663997929687500346e+02,-8.612599980479627959e+01
4.664000859375000232e+02,-1.037933930502966149e+02
4.664003789062500118e+02,-9.021927090174435193e+01
4.664006718750000005e+02,-9.413263350474211677e+01
4.664009648437499891e+02,-9.531266302330783446e+01
4.664012578125000346e+02,-9.506574674600176422e+01
4.664015507812500232e+02,-9.098780443580223221e+01
4.664018437500000118e+02,-9.478117750326525481e+01
4.664021367187500005e+02,-9.776105130599191284e+01
4.664024296874999891e+02,-9.567070101292870277e+01
4.664027226562500346e+02,-9.083097994902537664e+01
4.664030156250000232e+02,-9.475098605332573243e+01
4.664033085937500118e+02,-8.945562185694109303e+01
4.664036015625000005e+02,-9.521009952058079762e+01
