Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699340341190489312e+01
4.663622929687500118e+02,-8.780974399663679719e+01
4.663625859375000005e+02,-9.939100126090225729e+01
4.663628789062499891e+02,-9.486447065708875925e+01
4.663631718750000346e+02,-8.754582608291704560e+01
4.663634648437500232e+02,-8.805887347341290194e+01
4.663637578125000118e+02,-9.207688989423505177e+01
4.663640507812500005e+02,-9.139980401268323362e+01
4.663643437499999891e+02,-9.233311420740341191e+01
4.663646367187500346e+02,-8.450128051911073612e+01
4.663649296875000232e+02,-8.526039083031820098e+01
4.663652226562500118e+02,-9.233783165106770241e+01
4.663655156250000005e+02,-8.706606740887762896e+01
4.663658085937499891e+02,-9.193161544454002865e+01
4.663661015625000346e+02,-9.307920474952248924e+01
4.663663945312500232e+02,-9.180672938549997752e+01
4.663666875000000118e+02,-9.537281987393258476e+01
4.663669804687500005e+02,-8.994904653486537427e+01
4.663672734374999891e+02,-8.703235182940987613e+01
4.663675664062500346e+02,-9.477016708931253675e+01
4.663678593750000232e+02,-8.832941295816038973e+01
4.663681523437500118e+02,-9.112125427591303151e+01
4.663684453125000005e+02,-8.854712573626166261e+01
4.663687382812499891e+02,-9.522926303581813556e+01
4.663690312500000346e+02,-9.078456927540182164e+01
4.663693242187500232e+02,-8.977796525327788402e+01
4.663696171875000118e+02,-8.969588868316702701e+01
4.663699101562500005e+02,-9.241970026099266988e+01
4.663702031249999891e+02,-1.012050856862451553e+02
4.663704960937500346e+02,-9.629454586305678276e+01
4.663707890625000232e+02,-9.283225785354281356e+01
4.663710820312500118e+02,-9.077918560251757185e+01
4.663713750000000005e+02,-8.369628363062048493e+01
4.663716679687499891e+02,-8.695101918061757829e+01
4.663719609375000346e+02,-8.737050397225134191e+01
4.663722539062500232e+02,-8.614833015385545423e+01
4.663725468750000118e+02,-9.273149977027733826e+01
4.663728398437500005e+02,-9.366693530809934032e+01
4.663731328124999891e+02,-8.574039474065558863e+01
4.663734257812500346e+02,-8.698390534213120873e+01
4.663737187500000232e+02,-8.959418558327018900e+01
4.663740117187500118e+02,-9.529247507271077211e+01
4.663743046875000005e+02,-9.137130178900454780e+01
4.663745976562499891e+02,-8.774964717028076677e+01
4.663748906250000346e+02,-8.768433365111280864e+01
4.663751835937500232e+02,-1.025113942279941313e+02
4.663754765625000118e+02,-9.614920325206972507e+01
4.663757695312500005e+02,-8.965657119374981221e+01
4.663760624999999891e+02,-8.419659166722270527e+01
4.663763554687500346e+02,-8.717964087447504085e+01
4.663766484375000232e+02,-1.038578983134759284e+02
4.663769414062500118e+02,-9.363124071537983184e+01
4.663772343750000005e+02,-9.074632308586470231e+01
4.663775273437499891e+02,-1.023520270606599070e+02
4.663778203125000346e+02,-8.866891077327743176e+01
4.663781132812500232e+02,-8.889726391521621451e+01
4.663784062500000118e+02,-8.821126853721560224e+01
4.663786992187500005e+02,-8.942087487091151843e+01
4.663789921874999891e+02,-9.132622182001510680e+01
4.663792851562500346e+02,-1.041892270761654373e+02
4.663795781250000232e+02,-8.947892857198328898e+01
4.663798710937500118e+02,-8.868944139121502701e+01
4.663801640625000005e+02,-8.840537282410677733e+01
4.663804570312499891e+02,-8.996001604921306694e+01
4.663807500000000346e+02,-9.329437705095428157e+01
4.663810429687500232e+02,-9.466046000085101753e+01
4.663813359375000118e+02,-9.138096009455952640e+01
4.663816289062500005e+02,-8.754654845959856857e+01
4.663819218749999891e+02,-8.276395681323877795e+01
4.663822148437500346e+02,-8.594569470015716206e+01
4.663825078125000232e+02,-1.118582749513757051e+02
4.663828007812500118e+02,-9.869033794586329122e+01
4.663830937500000005e+02,-9.266764348529443396e+01
4.663833867187499891e+02,-9.009658006163752475e+01
